flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006050129136837166,0.0001933361647116591,0.18003460179009842,1.021860628709016,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008504270566416848,0.0001932981802432246,0.17704756844836414,1.065821794686025,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00027089020686002724,0.00019339338631168082,0.6200156934809505,1.048299530066847,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0010356522022556252,0.0001933974515576547,0.478267517141065,1.0820253956237251,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0010010682912252955,0.00019340724584538592,0.4469250048969559,1.0081000659058155,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0008715971680315598,0.0001938622091819259,0.27390023560993493,1.035838741080142,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0003836902236991392,0.00019340746258747954,0.41468061650080057,1.0828205217609674,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.001240633555338716,0.0003732272250431045,1.1876669628049599,0.9928239862648306,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0012343082517147909,0.0009130769432245953,3.227459986761662,0.9678828018148099,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0010397669498774264,0.00019336962937769686,0.9802254303460625,0.987193147279116,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00016115763954793218,0.00019313754990783004,0.688288245549472,0.9679625327053087,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0008238665077915688,0.00019336213633390487,0.6375694466550506,1.04309275081783,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00063647104151403,0.0001933530025641614,0.4086780193072668,0.9012428896032507,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00047010891846785115,0.00019337195565815072,0.10081546854078596,1.055466203489448,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003579238117742299,0.0001940226788564621,0.14750091067916682,0.9948682170711393,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00031721990453882415,0.00019339939801900748,0.17360739241466597,1.0102318805576909,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005833057809159332,0.00019338824842117476,0.6282979822574456,0.846122034074455,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0006085420396472293,0.00019384380229034464,0.7571199434274136,1.0258532032484997,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.000340846959367051,0.00019313859859804638,0.0467890480707261,1.0100285550472397,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0007429700872747959,0.0001934112293487576,1.32095229553251,1.0470536474973418,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.000250665048321633,0.0001933730857833046,0.1713144316570649,1.0045420940989251,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00016385171170582547,0.0001933971233283821,0.44538855410699363,1.0692526242983378,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0005846430819951894,0.00019341751026934672,1.2516556934420031,0.8375279831668176,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00012339668212602332,0.00019361838892458292,0.5070654578956556,1.0183917354992997,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0006286256804526733,0.00019340129731020895,1.5483080247122876,1.0063816418667684,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0002936194252211784,0.00019337825842984173,0.2720555816278951,0.9811114165541939,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,7.625082086049463e-05,0.0001943424726741239,0.6694208994701889,0.9261508012603447,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00043771248174959533,0.00019339137670572852,0.9209204038928976,1.0324217316015558,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,8.602939658569272e-05,0.00019309209423213364,0.6021256188085533,0.9603618776844932,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,8.804743622486738e-05,0.00019335739340773262,0.5829242089510086,0.9822361468497772,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0004973294997154515,0.00019338796405343273,1.3822223440501116,0.9865458720746056,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00024351116995280353,0.00019335348335100386,0.1836123337734204,1.00585586310407,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,6.00588024106917e-05,0.00019331034389339876,0.7047660109469048,1.0395774740667194,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00032920299799943104,0.00020336910012459534,2.6349711561640694,1.0042711029331322,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00029852370035838693,0.00019341047306461974,0.4879685493918844,0.9768898990374273,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,8.640022049041481e-05,0.00019374941574899944,0.568027302532012,1.0194676908562137,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0002616449466855259,0.00019340567846365918,0.3298097617014255,1.0407172288389388,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,3.0359353788904407e-05,0.00029075538365291506,0.842969468097526,1.018945592484651,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,7.005525375564537e-05,0.0001937629172137136,0.633262954475548,1.0591181341575222,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-5.9444297520338304e-05,0.00019345699403232753,1.3148799273253422,1.0108774288872635,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-7.5095212608054e-05,0.00019876134826053238,1.4004300654864381,1.0070743671386095,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00042547782829402837,0.00019371367626111854,1.2781976256971124,1.1103014539974223,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00029318019745002777,0.0001931104120486455,0.5831855115740725,1.0254591322692646,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-4.6200443577714204e-05,0.00019370718111032806,1.254431347432798,1.0973331553653243,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00039107734115009654,0.0001941319478774084,1.1547697942016142,1.0446871973258982,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-5.028317523767488e-05,0.00019315733977526167,1.2811679571617507,0.9819788602516548,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0005766777574641423,0.0001933821683019734,2.2417112562756483,1.0651862921085964,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,7.468646609826797e-05,0.00019351576905801294,0.5800015668415116,1.0955140065172824,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00011275139562307224,0.00019337949204637,1.6422749077188346,0.9318616709709274,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00011740914649926559,0.00019341264186765667,0.32616376370943223,1.050966139969787,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00019235365614206454,0.00019383430092723519,0.21520855021478782,0.9265149703786633,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.000235018762984932,0.00019356354599799042,0.48520412019886433,1.0140483096734805,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0006887906736086905,0.00019340526302084188,3.425443945881508,0.9945414683752778,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00015995554719730942,0.00019343680185026152,0.05325410861668188,0.984979843705382,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,9.481300018386661e-05,0.00019344750986854646,0.37562622579099086,0.9714458796734865,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0002244973445661259,0.000193437986794553,0.5283561274156143,1.101888822351774,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0003275545662431735,0.00019372496845374677,1.2519269700134996,0.9835218161145939,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,5.0062040344890104e-05,0.00019339788464239492,0.6520432793464863,1.025807414296278,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00018449444805014402,0.00019330388290786653,2.3129152912438347,0.9759994032895066,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-2.5243365194328217e-06,0.00019334614285918295,1.0183885278714049,1.069317090382259,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0001623624184620262,0.0001933612897791641,0.20161952083040177,1.0356052636786592,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0005399215449713593,0.00019339225599244146,3.0108186134510295,0.9984801372476944,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00017190055221389972,0.000193358868713715,0.30429729777486375,1.0164049025264996,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0002638675231643609,0.0001934022013195743,1.0042097946202382,1.0153673815811195,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,7.613585661328667e-05,0.00019337420821375823,0.4068960495505769,1.0376542067337546,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-9.328208651269461e-05,0.00019335081167653017,1.7286689150377152,1.0167282395468549,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0001292682250175973,0.00019356776927571064,0.018493941083187963,1.044902708521776,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00013806046143873636,0.00019384404335604852,2.157130238920348,0.9241231569499965,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-2.3542059665046977e-05,0.00019367402650594584,1.203968368776201,1.023377488613173,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-3.6804719788156414e-05,0.00019342749401129913,1.3268480443057367,1.0492472177704208,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00042864517942870146,0.00019337588878100943,2.8318163548977084,1.0409112136845748,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,2.3383811986999207e-05,0.00019336633046061725,0.7884871812581582,1.0762654778150333,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-3.8106076224651256e-05,0.00019331148632142193,1.3469277642122237,0.9643086699353143,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0004289804290428992,0.00019357556551627642,2.937444368340478,1.0912641714058986,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00012962379671090638,0.00019340507602462156,0.21066703092681024,0.9851960170149608,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,4.379673110209328e-05,0.00019331551635119306,0.5699679383215485,0.9357316938039287,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00033207785829817067,0.00019338409078519913,2.2631425660627364,1.054113674860017,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00012754513985286644,0.0001933940547452217,0.2570244812712664,1.044880203331607,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0001645408548201832,0.00019354938597649878,0.6842555782654948,0.9612120127343279,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00012116587503916028,0.00019337381763225576,0.2513753190063468,0.9408440698327774,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-5.2374240538904384e-05,0.00019340557578635087,1.543912173192032,0.9626500106199922,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00010820726652412138,0.00019343115403572367,2.125491079622256,1.0379712193820654,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00044413644725641585,0.00019339536587277588,3.7033609423192315,0.8969782277802236,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-5.963714202668661e-05,0.00019337157022012843,1.6588760046675821,1.0404718627739868,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00020316357650693173,0.00019373864789995644,1.254898944121051,0.9637733870903673,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,5.954890803805033e-06,0.00019356929402141,0.9324519601927127,1.0926323513373195,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00015389889136298605,0.00019342430734875502,2.745897455835502,1.0007146307953825,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00022232914607749077,0.0001937418781304357,1.5499733170024395,0.9401821737208736,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.000268700867044539,0.00019343323777457625,2.1310932601023365,0.948343408924442,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00020523722226822004,0.0001937480622703782,1.418026782851109,0.9323159605761782,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0001768720041889457,0.00020408181828103709,3.098293564365608,1.1115120135188863,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-2.2761327510759772e-05,0.000193308763994569,1.2753599246172476,1.0226464815344058,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-7.389636825715106e-06,0.00019339289691116176,1.089933744477538,0.9755442859229304,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00026825253761433117,0.00019334306517862005,2.2843651830978016,1.0600019987805702,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.000353069402377595,0.00019340501478154888,3.5155462504199417,0.942013957480972,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00018312644160886523,0.0001980589129296121,3.3646418370275324,0.9996638467828801,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0001733812558507701,0.00019339111674847477,3.2450083606862496,1.1050335656946748,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,1.617418380264106e-05,0.0001934032390338597,0.7883778197288597,1.0226458820962159,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00035869523829112963,0.00019358755609377324,5.7744940561778675,0.996450391993306,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0001603034387796451,0.000389537162548507,1.1557118501257144,0.9769599500415151,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0001888832398034406,0.0001932045817060222,1.5706238290543357,0.9877706349239177,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0001335662775904308,0.00019355527681353508,0.8185260829671898,1.0246584110688703,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00010072038288687536,0.0001938866375690431,2.4094195122798245,1.0536583546398446,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0001281053643018562,0.00019340945664825135,2.7968608593380857,1.1075328161527769,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,2.4191894492913563e-06,0.00020300076442600478,0.9658579013061815,1.049792552538685,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.0001360761032625419,0.0001934210213231026,2.9438362739888975,0.9638948810975254,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0001665984164744194,0.00019398700425125705,1.3856232172439877,1.0412964702064416,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00011294804237269105,0.00019335972004954033,0.629958070567224,1.084778603813455,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00010346603699836393,0.00019336330888206692,2.5329200783359798,0.9777098870978976,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00019582332607032333,0.00019338788536719077,3.9060416857877898,1.0350470766532702,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-6.310129921522587e-05,0.00019318361850131886,1.9487177176165615,1.006180406974186,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,1.0323892911051537e-05,0.00019339974862299608,0.8442641879793802,1.1124484733234032,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,4.207482926002742e-05,0.00019414148081274294,0.36458140917647935,0.9397374250855395,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0001799489940463695,0.00019334272732080376,1.7269490194515156,1.0916740216869756,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00014616669158172405,0.0001934098682916159,1.2316808633276386,0.992295695272146,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-4.416592229449922e-06,0.00019339757415814347,1.0675191626480471,0.979403114380469,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-8.191551465865836e-05,0.00019339471247374767,2.2522942122548955,0.9878065321173146,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0001561524446697137,0.0001933012248013112,3.40476045755704,1.0713354150660648,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-1.186992135563189e-05,0.00019333898325351218,1.1841888132823692,0.9951476027429494,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00011815358614286544,0.000193368869402635,0.8461744255337883,1.0462656708858193,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0002018659809516829,0.0001933948945290073,4.186846014241863,0.8956273461217028,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00021459582181527256,0.0001933670383923498,4.403792683636861,0.9284811333455468,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-6.099936777404722e-05,0.00019342203383247754,1.9682439622659862,1.0755879336092011,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00017419195413734322,0.00019335602553034498,1.7901669350335159,0.9984533967924545,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00023954746548915184,0.0002029624030320502,4.8643824007796495,1.0665872856731429,1.0
