flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008056924762831965,0.00019333624721866357,0.091943555597619,0.9763570900811664,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008437791101280231,0.0001932969003045118,0.16784636863002728,1.0805468993562954,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00045834466184843756,0.0001933895275385361,0.35706875306430097,1.0023518485548661,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006806502486089217,0.0001931447900497772,0.028454580735581828,1.053775070911428,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006785290036296707,0.00019340047039627172,0.01926712642361272,1.1150114844714978,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00029447864342026675,0.00019386038398988564,0.5695988617283019,1.0508012016930186,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00047213630902792083,0.0001934120556835092,0.27975612549225837,1.005753939217859,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005354351540659618,0.000373150077650532,0.055842241059901786,1.0293721955691448,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0019128201737324407,0.0009133760624202952,2.4519176169649564,1.0060818909652494,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00048159512457490283,0.00019336834311227912,0.08280705313212146,0.9204961108683817,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007220971405140147,0.00019339432963721103,0.39668319283360387,0.9428068362018776,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0003946563778360017,0.0001933606015748899,0.21555589387390114,1.0120077671443783,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0003629335580431777,0.0001933510862545258,0.19673246332114117,0.9679385239503439,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.000616415864940127,0.0001933714303704671,0.44341043644004763,0.9973593548522436,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.000755512492155643,0.0001940489827119307,0.7994715365276276,1.112110930273097,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.000487047925613327,0.00019314656214010557,0.26881320972519396,1.0641359887209851,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0001847413337850715,0.00019338878371441426,0.48429460004762936,1.074483259380475,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003396165355437714,0.00019384278709166404,0.019382476734690488,1.023856932158943,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-4.860559275620622e-05,0.0001933917312469795,1.1492746253822117,0.985087585130562,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00042016642053961043,0.00019341289016356218,0.31255111741316044,1.1711313027038333,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0006037124532996257,0.00019336965621673106,0.9958418647835551,1.0424547931636974,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00019606073521091544,0.00019339833375300826,0.3363662380689936,1.0428399361987688,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0005101011135063785,0.000193160023290803,0.9645696867532476,1.059167360638374,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00032909760574861575,0.00019361681963655668,0.31465104897758345,0.9710127896929736,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00043624862831596347,0.000193399328028945,0.768454447337827,1.0084149623232337,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00020943386597157654,0.00019337575873418244,0.09266385222854638,1.001072731662719,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00032694267698556384,0.00019433893775090125,0.4174328205651158,0.9519973862564489,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002258646978227786,0.00019314038717167863,0.008782877672004441,0.9624692394156229,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00031290824965145953,0.0001933536522836132,0.4471585427867349,0.9687229119892614,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,9.099541165926545e-05,0.00019359454470266216,0.5689598138588626,1.0722955082440533,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0007068273313704452,0.00019339132432984006,2.385722872138872,1.0732330838718784,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,6.169999743618239e-05,0.00019309729817674259,0.7001005006324429,1.0207710820663796,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-5.956958147365019e-05,0.00019331333791025083,1.29282910179305,1.219446724587448,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00025140028009793696,0.0002033681936791487,2.2485676288172964,1.0165689696854434,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00038482995970192074,0.0001934099312304753,0.9181554972444816,1.0229891641394853,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00029702386526630933,0.0001937498382072598,0.4850216766019724,1.121676923012538,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-1.6162186178822317e-05,0.00019340431079484209,1.082144269259922,0.9829343499960156,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0006978896106414811,0.0002907617653297429,2.609759862816799,0.9393288861230267,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0003519622567754872,0.00019376250657985689,0.842511321651719,1.0331990731714986,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00047544972524974293,0.00019345751825872317,1.5184850553961249,1.070715045371374,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00022737985643267287,0.00019876273621883953,2.212457194533157,0.9394937409218022,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00015942889767262252,0.0001934840991986169,0.14634673773346837,0.978943494888671,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,5.955540683222219e-05,0.00019336753412671072,0.6783982750105595,1.010172874709358,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,8.172154139148837e-05,0.0001937043348260684,0.5499497346698357,1.042294957083813,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00029254529519769014,0.00019387636847986505,0.611874939299642,1.0465703962819468,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-4.349143886580643e-05,0.00019340825377998723,1.243190668889219,1.049229037714935,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-5.47733075414651e-05,0.0001931267679138502,1.3079002879899626,1.0589864693881939,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00011438722119509748,0.000193513537833882,0.3567448537184367,1.0345697167717924,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,8.389190778242182e-05,0.00019337729168462166,0.522119730478208,0.9768423780695664,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00035644708767988795,0.0001934158863487552,1.0457261734753527,1.1570843709421195,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-6.737595265948553e-05,0.0001938339536704634,1.42565259945048,1.039129717738894,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.000195732186854083,0.00019356074996538137,0.23693209290636996,1.0737450147302303,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,5.568066581023204e-06,0.0001934052028147276,0.9642254643023038,1.0697728899869263,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-9.569255057036255e-05,0.0001934382555837843,1.6301036370305968,1.0208723768699108,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0004283797664018079,0.00019318268503041908,1.821017065427522,1.0230859859566146,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00045608726714627004,0.00019318607461571148,2.1049978373972404,0.9240721612937438,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00021174504843455503,0.00019372757720153482,0.4557403085707305,0.9867958170540873,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0005540755234226564,0.00019339974598001563,2.8511075616638424,0.9785804418042776,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00038344446661262184,0.00019330275557331004,1.7287005591719442,1.0259826350152572,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00032111900221753803,0.00019334344466510992,1.3391911802795915,1.0742752413972867,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,4.668279626868579e-05,0.00019310350510506284,0.6545077375986418,0.9362546338730676,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00016617417484351255,0.00019339378957483432,0.2344283715749495,1.0715318882344915,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,2.3728279650071424e-05,0.0001933595402427555,0.8199614217066374,1.0980845673113562,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,8.389255680882855e-05,0.00019340158529182225,0.3627928058912464,1.0740100125541443,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00023352532410810358,0.0001933783091225447,0.8191795353666159,1.021439980948866,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-1.6418462666484203e-05,0.0001930966370302368,1.1282520988222768,0.984646017528201,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,2.0444992673377196e-05,0.00019356544408811964,0.8389155481906695,1.0135705811486369,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00042317113983231995,0.0001938454115520992,2.5467368212125994,0.9198432173566833,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0003768549930414178,0.00019367394760339484,2.265071080842967,0.998300114989348,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,9.99157224546778e-05,0.00019342814256202094,0.11268830009635986,1.091039442164754,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00013379969581094736,0.00019337375885672257,2.1960845176704145,1.0519854656407261,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0003476001942720007,0.0001931192373286813,2.1441365046280283,1.0920776521757987,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-6.0157510020566064e-05,0.00019353821795640956,1.5476898311169647,0.989226912806063,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00021479014936342004,0.0001933028593570816,0.9714751693286071,1.0351791861429498,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,2.6836503964673838e-05,0.00019340563725910376,0.7493510343025342,1.0667413576128522,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00010379700985262673,0.00019331442561417039,0.019163782770313227,0.9989244865451711,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0003502487808151977,0.00019338640997625117,2.4416980139742885,1.0451501303558426,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0002049629808694518,0.0001933948862565214,1.0200180501150227,1.0033327103340863,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0001312351977932406,0.00019354819108893432,0.3433357580984698,1.0879369333243625,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-2.010104423813303e-05,0.0001933747204841972,1.2075992983810397,0.9227585754341658,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00027711680489142054,0.0001934045052338721,1.877888099676833,1.0547946499113614,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,9.681476766246644e-05,0.00019343206479979146,0.0069948246545635155,0.9969960985865421,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0003397838857356119,0.00019339496836562092,2.598277661899885,0.9246018379995864,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,3.8103789469960485e-05,0.00019337155170897312,0.5790262290331101,0.9795726735872844,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00022944695511044674,0.00019373986831849768,3.5466164048981685,1.0075383065772032,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,6.667608807999392e-05,0.0001933031836590159,0.24367394798511238,1.0847756961621386,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00039724014533542505,0.00019342329735543297,5.506468844282045,1.0845504000713018,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0001534211787404757,0.00019351900355374084,0.7596429390994868,1.0320810286623978,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00026761049818314377,0.00019343175654490115,2.1183875080499095,0.9848821099605719,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00014852061845297803,0.00019374845151651522,0.7498133586878141,1.0853140309833436,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,5.8758118018004775e-05,0.00020407742628856794,0.30293218841062974,1.0980330070632043,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,2.9095687527906818e-06,0.0001933084934202899,0.9648008828984862,1.0864307296847096,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,7.833931221744252e-05,0.0001933931764849337,0.04659080633130239,1.0104878870321408,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-8.668875778736142e-05,0.00019308808784171538,2.061378730560786,1.0382293153335758,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,7.94339876682489e-05,0.00019340497975808203,0.01591313989780815,0.9319429126204921,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0002483066181425645,0.00019805912917392958,2.2062885758727218,0.9837850797683936,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,2.041737945830365e-05,0.00019339231826388773,0.7356277795873873,0.9494688753169539,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0002619258915950406,0.00019340364571629042,2.4270247528505187,1.0055952393868681,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-2.2665832584557396e-05,0.00019383894927244312,1.301698688471182,0.9942494911475366,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.000523463074735416,0.0003895303886848802,8.039372092706875,1.040128698715503,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00022480458346670236,0.00019345216785888162,2.059498660344415,1.0996057040613316,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00012944024479574377,0.000193555021923064,2.762349491153165,1.0648241601091861,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00023644187468721653,0.00019388310002642838,2.30862316199166,0.9881544233071355,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00023206025234707973,0.00019341085771074285,2.2549767663753078,0.9933919609978079,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,5.769136859358785e-05,0.00020300186083167592,0.18579985503793003,1.03407332627649,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-3.153631553091783e-05,0.00019317079337161647,1.4504937502412456,0.9797962211404627,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-8.014179640612826e-05,0.0001937465861288679,2.1475987240698453,1.0339016637956875,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-6.738849194317731e-05,0.000193358302451126,1.9724862334815798,1.005787935775798,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-1.5589818457482766e-05,0.0001933561061710791,1.2309738192781663,1.0152057523539593,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-6.253777925578619e-06,0.00019313172159478572,1.0928068157664959,1.085852673817505,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0001859213367947951,0.0001934300412281639,1.7952969034529367,0.9471614877634338,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0001538498633411663,0.0001934010454751243,3.3208235113567732,1.159140220728293,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00011451799801626627,0.00019413796992146984,0.7294631066407619,1.0916400640192274,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-3.588788442786435e-05,0.00019334019439211687,1.5438453922422937,1.1174905882997406,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,7.398503954030131e-05,0.000193411438220615,0.1296075400482947,0.9241252149838772,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,7.267476950930448e-05,0.00019339801043149763,0.11102391345719076,0.9984443133487391,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,7.140281123883157e-05,0.00019339482821972357,0.09157987501780608,1.062386799194406,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-5.040564881876944e-06,0.0001933017065835936,1.0776251126732397,1.0101487882010287,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00016709112660124453,0.0001930939822556385,1.5927986712477245,0.9473623120657574,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00020484443843086229,0.0001933694281580317,2.2007370727335687,1.0137883850166356,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00015626421861454534,0.0001933928861155241,1.4669337543287093,0.964720671834071,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0003985803919405751,0.00019336406544873385,5.322047700892788,1.0761467581298025,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.000258269693643425,0.00019316659968269997,3.0995190709652922,1.0244084642534024,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00014754412665729283,0.00019335513951142908,1.3633281209589538,0.989029170300973,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,4.531745797696496e-05,0.00020296297294172393,0.26893825949419026,1.0840921789141964,1.0
