flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000555982501758919,0.00019333879274572902,0.24648482182511947,1.0410737041660592,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007186998173134595,0.0001930334636763934,0.005271685788429378,0.9360956277142689,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008060335140990246,0.0001933845088388704,0.13064288826169906,0.9825320420575918,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005994776458580702,0.0001933985941535985,0.14431859537971958,1.0098913597278447,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.000587498664006856,0.00019340595319385534,0.15084064219574472,1.0054993086240245,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006756469225970854,0.00019386324482870387,0.012494756230794513,1.0229643358314686,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008099397274686432,0.0001934109428681499,0.23556294289423527,1.0552538608128113,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00048333028035799075,0.00037322765636901877,0.14772119300468634,1.004649989304397,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0006536276200481796,0.0009132154367054604,0.17955086816999863,1.029008304281367,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005595308987841089,0.00019310932457994903,0.0656208249043674,0.9994381879705636,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0004382523226697401,0.00019339231902862255,0.15233059521963924,1.0763197823355724,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000398048543696333,0.00019310321010717143,0.20881340935932224,1.02979365659175,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00040191224491713533,0.00019335255912835455,0.11046236485729077,1.0598273105996276,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004438943397295348,0.00019337069805002496,0.03943094116260029,0.9894799839937097,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004634193370566251,0.0001937953317669528,0.10376719798579588,0.9726178542270977,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00016969692070641605,0.00019340142513136176,0.557920928683044,0.9330341666477618,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005910257809475995,0.00019338803041505948,0.6498483609539347,1.1349678481921375,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002744072730310274,0.000193843836546415,0.20766937918724435,0.9895656401663403,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00022343050765724008,0.00019339169725548854,0.31381342273141427,0.9052127889965094,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0004566884837229353,0.0001934129927123158,0.4266418026705463,1.0074176456122768,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004164381274279097,0.0001933716605451441,0.37672271670067664,1.139077469464644,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,5.142912668100344e-05,0.00019339684278622517,0.8259207547323302,1.0883274924273034,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00018702599238793946,0.00019341702042848164,0.2797004641792551,0.9690446533507319,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0002008819129196125,0.00019361718564500137,0.19753406610281013,0.9721355376240973,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00011814393472533459,0.00019340004448948085,0.5210708911623585,1.1159969614725802,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00022323677166860264,0.0001933754062363496,0.03286514094996072,1.0336920688244207,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0005776758867586364,0.0001943419719798279,1.5044658259065498,1.1667828512681178,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0004428612112725688,0.00019339295468046567,0.9435158289885508,1.0188616964568922,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00033467870013827107,0.00019335312051696729,0.5478439463751602,1.0092679958892414,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002988336392276817,0.00019336131860303406,0.4155582696879599,1.2245805598122619,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.000304397014680351,0.00019338991048083122,0.45807029393706494,1.0415632976207079,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,5.412082931762429e-05,0.00019335349646832305,0.7369398656053365,1.0094932465728548,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0002697668151292301,0.00019305393062927904,0.3261059120048848,1.07928629260583,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003104271092795966,0.00020336751855642212,0.541721590774848,1.019225739648855,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0003186947148634406,0.0001931513246159542,0.5885094282461087,0.962778405325561,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0004786871670956693,0.00019374941601377964,1.3932784620215852,0.9754502888738162,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00013451062387859637,0.00019340337949121106,0.3163501036337747,1.0066447620708399,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0001839262095489708,0.0002907585528718954,1.9513387774029776,1.0319387011413557,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00014892120032679497,0.00019376265328470662,0.22040220974286714,0.9975545981030721,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00041729578317107935,0.0001936831395184512,3.2104402164585193,1.00905796185241,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00012087994637878974,0.00019876151643884104,1.6445679180255037,1.0422674459967658,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,6.463843975559143e-05,0.00019371241447097343,0.6538970301451522,1.017403134900935,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-1.1279656323742965e-05,0.0001933677391091303,1.0609106229636418,0.9766797138539418,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00027039149334358954,0.0001934840822143897,0.4890781702139592,0.9859758502263622,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00012764082259677785,0.00019412996546699666,0.2967207247810761,1.0445046127123156,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00028324697200669585,0.00019341127010459326,0.5838294243539277,1.174895602611807,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00031602875794515335,0.0001933837871566857,0.7765103104419929,1.1549105524872436,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,6.024702162494341e-05,0.00019351490257471342,0.6612016071071194,0.9848333089805555,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00021913068160872714,0.00019337939228442183,0.24825185117097193,0.9589248410333884,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00042956585962371024,0.00019341569412876993,1.4653704648945205,0.9746800083330172,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0001831033482376617,0.00019383417427613068,0.15676904101592132,1.0199718814971845,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00023536406245112278,0.00019356157354664786,0.4873862446529953,0.9501132068160549,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0004091855306613979,0.00019340229097304879,1.6289955697578833,1.0400327253496937,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0003412323885685746,0.00019343727146326552,1.2469018521102013,1.0128796616759528,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00023102682035064663,0.00019344520738596093,0.5213851210921291,1.0195920071411875,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,3.911184835959957e-05,0.00019343615372807298,0.7337303333789009,1.1194193624926865,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-3.90324514613422e-06,0.00019372715045105606,1.026834683197878,0.995368596898445,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00013522093824641732,0.00019339898842525135,0.06014549323662916,1.012729703546466,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00039915926327421683,0.00019304146328439725,1.8405315495017343,1.046365427892,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.0002333806072419536,0.00019309574732110586,2.7000608943685163,1.0292302694245272,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,8.959680662950001e-05,0.0001933627521344865,0.33690768547369165,0.9675183894178134,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0005419784880062376,0.00019339307844525803,3.0260986582796456,1.0448796910433336,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,9.984975508136739e-05,0.00019336147127556387,0.24238890417259015,1.0024860419527852,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,5.91819621173431e-05,0.0001934041720520042,0.5504825045614278,0.9342922528443945,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0001112568206913647,0.00019337735426992945,0.13330114348544705,0.9292925841400715,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,8.220323228178505e-05,0.00019335512532498017,0.3578730673953134,1.0233507161643445,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,1.3795179178178628e-05,0.0001935672879125026,0.8913088935256965,0.9304850867955448,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-2.9623293583549884e-05,0.0001938449628780165,1.2482825888362787,1.1049690958276825,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-7.583225265928408e-05,0.0001934463457906868,1.657010520557953,0.93806044836187,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00020493983555284177,0.00019342816775571464,0.8199889806616812,1.0340690858325743,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00014559909243292752,0.00019337516228836569,2.3015636484850623,1.054515175968643,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,5.635194704443306e-05,0.00019337412584541943,0.49028160303436497,1.0856762905067412,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00015940673802076295,0.00019353869279550723,0.4512809688374859,0.9144115884565878,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0001348900264059263,0.00019357703081569964,0.23810304354047632,0.9862407585972959,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00021254450528959972,0.0001933972548025785,0.9851341473406847,1.0257028929180871,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00010631759229055707,0.00019331534285366706,2.0439129189532617,1.0937525426674135,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-2.4795456082368143e-05,0.000193386451847069,1.243651017872637,1.004779784435349,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,4.261141364752304e-05,0.00019339471415111547,0.580042091777837,1.0086882094247824,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-5.8196616026632696e-05,0.000193548223695432,1.5957060043607356,1.117482634657747,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,7.106257384988817e-05,0.00019337256039402896,0.26608089124041395,1.0161066490391102,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00023887461714961318,0.00019340654965536392,3.4807388288093484,1.0669366990830824,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00023826615133522522,0.00019343188982257002,3.4782663541726495,0.9785432873344733,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-2.904737011207492e-05,0.00019339208408662465,1.3076087695710963,0.9824510611601076,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,1.98651324416323e-05,0.00019337200114523357,0.7805283980664581,1.0163453925924055,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0005364785569998787,0.0001937392152653418,4.954339614026915,1.1122341816699153,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,3.191038000736521e-05,0.00019357013193923157,0.6380313779010244,1.1287102440930956,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0004020670501202714,0.00019342282035278842,3.5612273984781693,1.1085770859643402,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00024751278576985323,0.0001937431536803424,1.8388135809692043,1.113689625328074,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00020396535821680536,0.00019343163217274475,1.3767491539249108,0.9577140023436334,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00012851924088768595,0.00019374813309944202,2.5141647462563523,0.9641303079989894,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0001326517610611129,0.0002040775714809088,2.5736935746991083,1.0232460472141924,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0001691574437047577,0.00019305277840371394,1.0464175881204376,1.0023641015966254,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,7.53036304962162e-05,0.00019339453329184062,0.08353581874136506,1.0366932158754651,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,2.5398222515865586e-06,0.0001933430480030621,0.9689035419811727,0.9999783623735446,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00017054727318571825,0.00019340412382602186,1.1811975061195084,1.0461959223298414,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0003328054969506535,0.00019805877183115252,3.297390342805398,0.9435621145606936,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-3.7787397021460476e-05,0.00019339356285988878,1.4892860062956605,0.9976950866563284,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-6.258640600068148e-05,0.00019340284061295881,1.8188772833802154,0.9739694624353898,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-4.543007478304787e-06,0.00019383895333190964,1.0604707280355168,1.0098614801793355,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00037385354329751185,0.0003893799470829551,6.027468653406497,1.0654745374917234,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-1.0563140391599063e-05,0.00019345173112159992,1.1437600309511224,1.0481006277485654,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,2.2457889348552517e-05,0.00019330452347574844,0.6942322696604091,0.9466512675749834,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-9.580826457185988e-05,0.00019388377697478334,2.340682329185656,0.9326797014532625,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,8.770444685017749e-05,0.00019341038813359802,0.23018023947571675,1.0426158052128687,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00011629447508535498,0.00020300143919766054,2.6412676762760645,1.0128841587841968,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00015532288217188215,0.00019341837119628166,1.218774974498546,1.0912475967849282,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-9.58330416911962e-05,0.00019398750215066226,2.3722911302265155,0.8720592606151949,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00028490960931955767,0.00019335800036171123,5.111542859328473,1.0296060242166953,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00017895966291264548,0.00019336282295392794,1.6514097615952075,1.0526790678070437,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,2.8100849413498176e-05,0.00019313210602944333,0.5829800185686519,0.9212756176463652,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00018660767980311195,0.00019343055163968507,3.8056159583765368,0.9826857937331183,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00017342433688120505,0.0001934004217316273,1.6161042313234404,0.9876157251289658,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-1.4057273843134737e-05,0.00019414144248750502,1.2122944594979252,1.0333572100361303,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00027188278640840604,0.00019334210691209018,3.12011471212282,1.1444470853625193,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00030873551718407094,0.00019341071210042282,3.7137903859855945,1.0355310569990932,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00010570634948234845,0.0001931456834841678,2.6159979986467827,1.101503047132864,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-5.641682674485356e-05,0.00019339528476046037,1.862479664575966,1.0244912914225262,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00013261957768735205,0.00019330241858324672,3.042352375558507,1.054534970527855,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00014784641288300012,0.00019308845044383797,1.2941731896188555,1.05879227728931,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-4.704811746722551e-05,0.0001933703664748073,1.7351366477567225,1.0198983724606452,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00019064905041226354,0.000193391825840925,2.0097650112266363,0.9886658909137402,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-3.5860338386967344e-05,0.00019336719682238717,1.568795591646578,0.992741139903596,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00010989165772780612,0.00019316440265942995,2.7443120802904177,0.978465600031455,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-7.252260691456352e-05,0.00019335641545954537,2.1616505530209698,1.0041348788682787,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00010726824003876576,0.0002029614936280567,0.7304524517592343,0.9996583662881736,1.0
