flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0003736384734490005,0.0003630067667694257,5.035675121963743,1.040597878598964,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00015291468197590834,0.00019394307571879858,1.4701665451897878,0.9911284793705821,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-9.935418723240087e-06,0.00019338501600605864,1.1618603026508276,0.9759804373260753,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00022386718079229763,0.00019365896118959697,4.647425340660059,1.0204892398151284,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00010706973145401596,0.00019339125086196264,0.7815186882932217,0.9836988166199989,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0001599297757372798,0.0001934076413122174,1.675221551823759,0.9592627785057946,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-6.074438425279847e-05,0.00019732423012497018,2.018471873561891,0.9161731125789816,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.0001869490716493715,0.00019352344723649106,4.172728854078216,1.0954075456067178,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,5.416341316997087e-05,0.00019315280469521615,0.0796525131317768,1.0085794892230031,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00013839357713338037,0.00019330370142959974,1.41661213942392,1.051128998895858,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00015970411077639358,0.00019335433604355186,1.8221048648336224,0.9495093411232454,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00019885888539332913,0.00019360192193698092,4.548909223157243,1.114695206500014,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00013038913741420785,0.00019369245949236142,3.327666268501255,1.0225128604756941,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00011225232655320133,0.00019356949164879334,1.00428058219905,1.0147959246713334,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,2.775011553164317e-05,0.00019321721526033959,0.4976539504648524,0.9703632349383956,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-4.0632502470859815e-05,0.00019336299045859433,1.7394513185138558,1.0862674937630714,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00016891344116856774,0.00019433227975537923,2.0938267599669595,1.0050116828769828,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00012661517903085384,0.00019341555362940583,3.320647670486427,1.042172977184748,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00026705789061371593,0.00019355443540833295,3.902420445196315,0.9684897348469268,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00017816841367772655,0.00019315243207867653,2.2993326177955025,1.0806137066156576,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,1.9927985419109363e-05,0.00019337531760440604,0.6273913686172607,1.0330772028995856,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00020004071457701785,0.0001933512913354928,2.803562671831591,0.9945513674887939,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00015982289945914074,0.00019338825274891683,2.042960734068673,1.088979074079905,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.000257340779657639,0.00019319922101592466,3.910872587755482,1.0834678218180824,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,8.328597430669348e-05,0.00019356245354529164,0.5914168224276289,1.004397961352403,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.0002445952194002519,0.0001931346932317401,3.731386356495629,1.0185318188698163,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00023283143597399407,0.00019390676274410077,5.523532450943842,0.9811507321784155,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,2.9782876004078962e-05,0.0001937012484038391,0.41761387432929054,0.9589503743985675,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0004593549179702965,0.0001933561434221692,8.042125183441355,0.96760046824892,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00012082958526325228,0.0001934332273965681,1.3882492854018322,1.0586661749610518,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0001660804710061489,0.00019317130628781405,2.337413594753003,0.9614323063312039,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00019940240667349273,0.00019359190011011774,3.0195298726200104,1.0414202685863634,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-8.294311382113127e-06,0.00019333090081636236,1.1677092736677734,1.0522892793724885,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00015268284988643988,0.00019372422137827538,4.091242414766893,0.9332607171669447,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0001224099642849625,0.0001936615661615687,1.4811949660868455,1.0212194665536383,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-2.7037214801517114e-05,0.00019335966781953482,1.548544618328341,1.0607379156162045,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00013818617913203537,0.00019337446639780884,1.825470191154476,0.9637141843836654,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0003315713221115986,0.0001933622317344729,5.874693115974884,0.8333519621637996,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.0002478372625093977,0.00019347201058633756,6.227430826532602,1.1123947582463418,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00013481919630509013,0.0001931369567633968,1.8589233129543328,1.004020651084761,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00015580406641209745,0.00019335518251329,2.31636896568857,1.0255372290785614,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,3.064709920073429e-05,0.00019321994419067035,0.3438535753962926,0.9955254345159821,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00023229678637017134,0.00019333923091328892,4.026488846178971,0.9797743807551675,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-1.529508768934642e-05,0.00019532828157461143,1.3314108120884547,1.1090074403332013,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,8.315113349802107e-05,0.00019408226052157384,0.8028871322019842,1.090211520175117,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00016964174261536693,0.0001937127249288303,4.6795937014792885,1.027934132214416,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-9.601347388348805e-06,0.00019335404691962736,1.2107234887025724,1.0421675645896582,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.0001321972144447384,0.00019313090292800858,3.914901364294816,1.0095801331418401,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.0002252060745527801,0.00019337846530572577,5.967054535242224,1.0179928544158101,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00020117256258607831,0.00019366117205506152,5.457062885040199,0.9902960098884543,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0002871118658724414,0.00019339841206220755,5.411751999530108,0.9755585835057542,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0003899344757320863,0.0001933979201944726,7.83865689311095,1.104304647080985,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00028233318264825926,0.00028300050866588426,7.416695050808951,1.000748505400867,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0002601305536761272,0.0001933621504955329,4.959971016318835,0.946364483387321,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,7.999050852925392e-05,0.000193937191052165,0.8365213516103025,1.1095425268854255,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0002697655627821406,0.00019340952410440136,7.253770989854158,1.1741699729744284,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,1.656442465753803e-05,0.00019318147710037037,0.6151986048012098,1.0158957164225866,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00012914488175043887,0.00019336590765047762,4.008954482632366,0.9846812883175071,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00031831524966235183,0.00019331409120164713,8.424103042056817,1.0452897550545528,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0001635914236458785,0.0001933154348544593,4.831274674331146,0.9662239246765261,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,4.032936364110234e-05,0.00019338298026665916,0.05533515932502576,1.0557730946718817,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0001524761630787918,0.00019327311698405422,2.592584406421849,1.0506808957164222,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,3.508940318844528e-05,0.00019333803569231186,0.1726998969830297,1.0515535987785027,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00018367549956406634,0.00019331817343558587,5.331891848731917,1.000041736249122,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-9.44147685555737e-05,0.00019311207516844103,3.226742108195501,1.0820106982180837,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-2.443241249223808e-05,0.00019345314092422187,1.5873937000062064,1.1058204902408755,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0003400545944659514,0.0007362779520492088,7.181208881266523,1.0494341304248096,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0002522302686858085,0.0001931890136317779,5.078228347022638,1.0068175396360057,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-8.65979263229348e-05,0.0001934030244652184,3.099215388737047,1.0213868072514325,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.0002639500484552736,0.00019449733388670693,7.4367405189294145,1.1106074204790606,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00012020639787247816,0.00019340702834119518,3.9447083641175906,1.0225905969651654,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00030811417778116323,0.00019342369031533188,6.750664310237212,0.989704894046504,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00010381302071993284,0.0001931879703557015,3.625119674406079,0.9753380252213684,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00032028139215897007,0.00019313626998600453,7.189519318693438,0.9922160670542943,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-2.9666901605747604e-05,0.00019340353246084745,1.7594938140221053,1.024599836780338,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.0003166890324471183,0.00019395802199163132,9.109800994654588,1.0789577516882225,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00014210939360692095,0.00019349582331063166,4.646439326745532,0.9790907696754342,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-6.790774339912267e-05,0.0001934051718206158,2.742940074430046,0.9998742459644642,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-4.940433993700722e-06,0.00019341041342477774,1.1280887886282018,0.9607045585150025,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00014353330467155388,0.0001933586215527157,2.7259656096527487,1.05067746675738,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0004269229815260839,0.0001955962482113795,12.150823262955704,1.066502002269263,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00012005572060839098,0.00019546601474011396,2.142692786559736,1.0786158822847094,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00027322082258939093,0.00019332432399194697,6.310268736352256,1.0765571934528142,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.00024691195540563557,0.00020354641878067432,7.640708660211877,1.0017532436342726,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-8.468421078321371e-05,0.00020335626582663652,3.278609673992432,0.9811543033964998,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-2.5269729722649837e-05,0.00019581221160455128,1.6800127051062625,1.075247292934951,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00018116489272304668,0.00019340711239367497,3.8907690859468893,1.0948279748608793,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0001436330200967977,0.0001937125858454433,2.918522183991579,1.0492371079605383,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-1.4593958238847294e-05,0.00019338938519808925,1.3986037922376349,1.1057313709580296,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-8.266579571248868e-05,0.00019338151278947536,3.2655303735289363,1.047818397887354,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,4.656736845467277e-05,0.000193365996708259,0.2764973589628791,1.0610440805425998,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0002511874753063762,0.00019311668406239496,5.898298652590185,1.0164495050400517,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,6.76597856768044e-05,0.00019339571672407935,0.8769674622680634,1.0981638894531145,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00015551559543494306,0.00019348189162383644,3.3156040078822575,0.9568444150600655,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00016398129752346984,0.00019336602728865817,3.5640649280968892,1.0631731537701408,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,6.549161379503085e-05,0.0001937804528391794,0.8229361386069656,0.9744732633126798,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,7.684771710321178e-05,0.00019360528983667483,1.140619437411803,0.9686148008541893,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-5.273699279068869e-05,0.0001933990245321344,2.472448935044661,1.0646300656849514,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.000120841874525235,0.00019339263906716068,2.3848669919157444,1.0008012660269419,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,4.3633641004776555e-05,0.00019344140647658927,0.22965993879815713,1.0659718749760307,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00012783546548541982,0.00019336775557157924,4.61005385952206,1.0406095824536366,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00026271911978519523,0.0001933141337466157,8.434083753899072,0.9889499895840256,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00011837385724396208,0.00019333657928955812,2.4193835332738147,1.0763215157174242,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,6.0442967742630783e-05,0.00019345059418475607,0.7507265430324581,1.0156011209225857,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-6.503099688475144e-05,0.0001933798401979655,2.8916136266801793,1.001629535758597,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-5.401784637038215e-05,0.00019336414828154168,2.5717032107961497,1.0197133588656555,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-9.898564554473204e-05,0.00019564939297454746,3.8893658966450326,1.0654549293455173,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00017052576411269124,0.000193349494973102,3.9835714735270566,0.9490247703693051,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,9.379848936563729e-05,0.00019335988493525375,1.7483876095812274,1.070802858796405,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-8.065874618475396e-05,0.00019337010990916627,3.365489477657954,1.0029957733083357,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00012246606899608158,0.0001933516284547177,4.607832894344868,1.0482730031899967,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,3.765051818935608e-05,0.00019335045846483498,0.11047950772540842,1.008680365803226,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00016629876812739313,0.00019312547208117544,3.9104154225242898,0.953050452302816,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-3.56932052125813e-05,0.0001941043465702006,2.0546404063421986,0.9963237436398465,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-1.7314664753613745e-05,0.0001932955158495253,1.5116455436720695,1.1528288696337918,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.0002273748029453166,0.00019336030715212302,5.766822753230799,1.0485996373827635,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-6.039040460595189e-05,0.00019340764537866258,2.8049031709147063,1.0093741357007626,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-1.9494313914522686e-05,0.0001933705928015676,1.5887656598744673,1.0056377935414813,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00018057046615356336,0.0001933661425402411,4.462580420042082,0.9703859849414098,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00026155751692280685,0.00019340014404705064,8.952611933229713,1.1193484500080433,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00010429109129730615,0.0001935438111879262,2.18660346193083,0.9636677865079579,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-7.578768206619173e-05,0.00019337018682911847,3.33562782458115,1.0676299461140435,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,4.166256707223339e-05,0.000193423495073393,0.2846223215706031,1.0264082907019387,0.0
