flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,6.694679446233578e-05,0.0003322052848560741,0.08144404429672104,1.0158611890911857,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,2.8358615694577816e-05,0.00018380235806492884,0.5418981169664492,1.1084573257713703,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,2.4854121986631885e-05,0.00018336594924728698,0.5950955043830404,1.071617859640425,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00011661159027713606,0.00018345685414161264,0.8999304314557581,1.0681176197948,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,6.537228778954682e-05,0.00018334675423628953,0.08772059864162665,0.9268391755925207,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,4.136725579678864e-05,0.00018335508752062474,0.30803020427434513,1.1324919430365388,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00012231805175896588,0.0001862881183869373,1.0508479405592968,1.0933155988711147,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.0001567662794474191,0.00018358729438760569,1.6604940787411913,1.0247652829505294,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,3.011712641941863e-05,0.0001833828982309692,0.4882482474872546,1.0676563907580774,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0002208868147094736,0.00018318952412558652,2.857099216036122,1.1694677515609608,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0003254417854213202,0.0001830575756836269,6.750827836508039,1.0998058741231633,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,5.858356474997082e-05,0.00018356550656025664,0.04550396556519873,1.086469185875457,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-8.411006429983551e-06,0.00018345643932387462,1.1501506669917316,1.1586302766624417,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00013079995511133433,0.00018346562986538306,1.3354510167582645,1.0369406446156293,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.0001920451603606023,0.00018332280571106533,4.47649463042722,1.138041440399484,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,5.93833121370652e-05,0.00018335973921866175,0.08068826154540149,0.9771297662706065,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00014507274488799275,0.00018390498432748365,1.6571594135508765,1.0079279072477239,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,9.133894363168174e-05,0.0001833221907866118,0.6740923828090244,1.0983300869996637,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,9.555587183337707e-05,0.00018320419175547065,0.7541330033648027,0.9864386563220521,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00018419397910798526,0.0001834007750925198,2.4109143743725876,1.0538800799333348,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,3.704027704905309e-06,0.00018331430257532505,0.9307429895846342,1.0026108807393215,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00021552722060271207,0.00018329043630889018,3.098022209036188,1.0456460760377109,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,5.778410545823748e-05,0.00018327139457195292,0.10018504580848679,1.0480177338158985,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-5.3073367725027455e-05,0.00018343050666533097,2.012807014292292,1.1013546479109324,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00033929390672000914,0.0001835729017427818,5.483180816412905,1.0955974322339757,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-7.794902084626109e-05,0.00018328865504152708,2.507825601164686,0.9966429106656193,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-7.258438158644728e-05,0.00018393088506737286,2.4101953379467984,1.1059515192114793,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,3.163056339397345e-05,0.00018325324304638703,0.3814834650194609,1.049024763365937,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00021511041834588356,0.00018332353976745767,5.234319161184409,1.1054344979022988,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,8.466681323698519e-05,0.0001835027116617073,0.673476373935521,1.0819774250179734,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00015027376338033055,0.00018333256457192892,2.019775280030624,1.0820049468123003,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.000196145784432951,0.00018338941775055545,2.953883270865949,0.9611495572841067,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00019933405578189962,0.00018329237401387672,3.0304936928853112,1.0712299133741765,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00033249282493126185,0.000183450753320009,5.731705124692348,1.0885407445085715,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00016819726249081286,0.00018347796557565134,2.409282924307329,1.0388854433942294,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00021242197586927804,0.0001833168878555141,3.309723931742657,0.9972499935812181,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00033298436290839413,0.00018332316842041368,5.808476776966762,1.1774064624669054,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-3.6124794383431765e-05,0.00018329460278633156,1.7489998642892257,1.165731382435505,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,1.2219584169121224e-05,0.00018346684258536066,0.7422621992903431,1.0735756161418861,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00017970070243249637,0.00018332455780656722,2.8106630332963682,0.9907183031493634,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-8.891865498305586e-06,0.00018305740161133247,1.1892678892453343,1.1564439618816318,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00021498960551884222,0.0001833202602338563,5.602871549577847,1.1251841626212296,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00032697963970582615,0.00018323561897813892,8.07525720691588,1.0577768849318563,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0001786938087463957,0.00018485689162413328,4.8719006699825345,0.962263967059538,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00034802379585187045,0.0001839990238500005,6.545869753613885,1.0558544900658478,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00020848090628525283,0.00018349696484147682,5.522029883795949,1.1375823711499655,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.000292303690844914,0.000183301930010596,5.415271836765744,1.0986389729588733,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,3.552257715588999e-05,0.00018332629035563487,0.21673986059474948,1.1350981439353427,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.0002745261443733632,0.0001833011569244641,7.054838143953796,1.1785351886244853,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0005008451790988555,0.00018333664695281986,10.096435966299614,1.096882331296147,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0002995612422074738,0.0001833290035541159,7.689770162821592,1.022815478267575,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00014539942749859294,0.00018309449151753383,4.2957733467963655,1.049209233717969,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00016179084003479138,0.0002611781006394609,4.677082774258413,1.1536959913347158,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,8.111151379762926e-05,0.00018330021362780786,0.8583832790572361,1.113153540826143,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-5.6753975594934635e-05,0.0001838720806407597,2.3030281952858043,1.0277226385043012,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00012922465229565873,0.00018333702812060927,1.995717367947466,1.0977105611495246,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00028288286563640916,0.00018312388018371252,5.5715365082231045,1.0071151196760746,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-6.20493449442072e-05,0.00018331522099967928,2.44569147521512,1.073073402670437,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,5.173982199814487e-05,0.00018325742555356256,0.20673379707493458,1.0906882018445474,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,6.520043294360118e-05,0.00018329024428775923,0.5269796051960622,1.2330789245622045,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,6.073545685407998e-05,0.00018332210445371836,0.42265202057160434,1.0133498315606018,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00020480023455479127,0.0001830402438523376,3.8254239497938856,1.0601460646778869,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00022921886997342707,0.00018331302764760897,4.404275294282994,1.0882603797664092,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-7.356400490656721e-05,0.00018327781825440998,2.734969083907025,1.0484241552913638,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0002685749012306636,0.0001833031204691485,5.334253114466391,1.1341082975962462,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.0003676145911886979,0.00018331869893263719,9.838034105850104,1.1157900376255383,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00026131786764696703,0.000669118351968783,5.286920084066257,0.9688222148509766,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00034982003776390836,0.00018336928037833357,7.42994015338315,1.1346030988169147,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00035596011811861157,0.0001833115068818577,7.6288089040920415,1.1983910507115252,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00010767910028618502,0.00018409601336458447,1.62588482900543,1.0578038074219165,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00038254437687374886,0.000183385692367608,10.371228538278938,1.032306734125865,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-8.433710268448459e-05,0.00018335037979000723,3.121514097510018,1.1052244066130918,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0001975734610553208,0.00018333741563927609,3.9960397661103864,1.018237224232146,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00012667035355197324,0.0001833457314320423,4.238930930476035,1.0929431653309643,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0001889870532594531,0.00018304106475228638,3.8382031864430592,1.0497297632627025,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00022090642713599377,0.00018374941422929874,6.6569914931052265,1.0649019892174274,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.0003530530679386397,0.00018340250629940888,10.059123810777562,1.0932370231721231,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,4.1387867684744735e-05,0.0001830836503536178,0.06227316020461171,1.0466645504898637,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.0001817550778122302,0.00018336375528212314,5.712296080400467,1.1717847851000416,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-4.116225125636746e-05,0.0001833063561398939,2.0685264506942427,1.0834165659504509,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.0004427987297296076,0.0001849314552813069,10.565482744981885,1.1064756246771768,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00013702205009934057,0.0001853861860713294,2.586819572317218,1.0717084275017286,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,1.0329869747267373e-05,0.00018319726512998618,0.7236150482661937,0.9905070570040313,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,9.208913248806843e-05,0.0001923392194612214,1.4767415519441356,1.1749369777449516,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-3.0992185113383366e-05,0.00019215822277646755,1.8339109754272853,1.0523187809399248,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-1.4649776160048167e-06,0.00018540178573984067,1.039422795673459,1.1082623612974325,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-3.6535040141941666e-05,0.00018340429020612185,1.9863083415018956,0.9819424387923045,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,2.386890582324185e-05,0.00018349502121525472,0.348820787079835,1.10034504020478,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.0003129569522790065,0.00018334005107009687,9.547772026199628,1.1192219273409973,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-9.39189905194094e-05,0.00018334177840993406,3.5739342836901185,1.0065417497448153,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-9.38479024804332e-05,0.00018307638184274577,3.5725439000721093,0.975518022553725,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00012477523417202285,0.00018331982615404287,4.42667097042016,1.0683064505007198,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.0002057549013371457,0.00018327923859220822,4.707899473060204,1.1083179033031434,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,9.979465999096168e-05,0.00018343502204490162,1.7693314835579024,1.12797899977672,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,8.055489100807466e-06,0.00018307041004317668,0.7757928749258738,1.0921341115914704,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,1.838038506992226e-05,0.0001835388080700092,0.48838841732717414,1.0759404984954148,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-5.612882671178151e-05,0.0001834555426984965,2.563487660888976,1.0056607439793825,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00031119128284346365,0.00018333586582704522,7.688650011514168,1.094814531677839,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00010809781515787038,0.0001830807327128375,2.0278968103037487,1.041640248729061,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00020616743921386823,0.0001833607385584605,6.810100529042391,1.1156870783798234,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00021144174743888795,0.00018328613430255238,4.971082387093161,1.1403953098965411,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0002581355936931777,0.00018324724294105696,6.304385097462875,1.0698086086584448,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,4.568737185781774e-05,0.00018330065091478497,0.3197394310401925,1.1311959244858194,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-7.404501216526149e-05,0.00018335155592445887,3.144708855608589,0.9596483053090272,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,9.108448718079273e-05,0.00018333560119716949,1.6494543430682667,1.082538704269972,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00016228033928887835,0.0001833100137072007,3.7217086101615777,1.103549321688678,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0004724469802983312,0.00018547794262509677,12.790607570771902,1.0561382856805859,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0002707835465520819,0.0001833122002666244,8.913579306442221,1.0367613223143282,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0001646982203894607,0.00018327844053447708,3.8258191715004357,1.0209635262548213,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,4.0727611209721024e-05,0.00018331276025290987,0.1944239195841782,1.1257743833708211,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0001790960754907288,0.00018329931303054863,4.2761447942302855,0.9953285075905326,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,6.050998052961739e-05,0.00018332299494517435,0.7847056726565806,1.053352743730071,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-7.429227180968912e-05,0.0001833057592135006,3.1936778087809077,1.076264815192407,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-6.852016480332531e-05,0.0001838962532636728,3.0245907875300992,1.1733614254044642,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0002499951529393623,0.0001833482521157555,8.38731634491198,1.1193595461440435,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00011746011897846565,0.000183317183313002,2.495689915526103,1.0189992221440098,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,3.6173921041831474e-05,0.00018332291946882365,0.08113905211996249,1.0855443414550223,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.0003112548777755448,0.00018330594841857743,8.400494129015993,1.0408440008054212,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,2.0291243030570467e-05,0.00018329787592847373,0.3861535098278738,1.2123358153052055,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0001475806676881383,0.0001833452204127262,3.487165166494052,1.0581635335800497,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00012989369861688067,0.00018343203119875905,2.968888469251672,1.1484381240170534,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-1.2076690138022276e-05,0.00018330214123381765,1.3721799208817913,1.097991453306362,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,2.4060079246687456e-05,0.00018338903349351176,0.25813225081726954,1.0866162339502734,0.0
