flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-7.375037108214996e-06,0.00033221302003917457,1.1191347550125577,1.095930041101837,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00015980854501778622,0.00018357058395913198,1.5815292321020227,1.108970581997453,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0002125541616726889,0.00018336532958904535,2.46277111175589,1.0501830172235072,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00012476668429083505,0.0001834586861746467,3.03279982506566,1.0659430435761843,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0001984517725877031,0.00018334492449727333,4.302012032613993,1.0216490973154362,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00028727786877392125,0.00018335402551144392,3.805433774686687,1.0058213499925228,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,9.088928953473899e-05,0.00018628778263105029,0.5238970011436112,1.1694990493324173,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00022319480406670083,0.00018358691238016454,4.787858311866276,1.1173377583197905,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0003123289855059912,0.00018338277028464705,4.307110096339139,1.1706345725447818,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-7.512018774019012e-05,0.0001829401570928051,2.3117397596695333,1.0799537958955199,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00014176683452645324,0.00018305575454882184,1.5051382299691198,1.0972194302464522,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-4.5900273202570516e-05,0.00018356264970822723,1.8191532532823107,1.1688867728277386,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00012836637679317108,0.00018345744122038002,1.2915565759286056,1.0847539413355094,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00010854311866704647,0.00018346465963948956,0.9380521701043005,1.0098367516288425,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-2.2996176669274053e-05,0.0001833218895731774,1.4162879426952109,1.0596189865136043,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00043362217247541,0.00018336111676440505,6.891280814016757,1.1277082572897459,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,8.316677705147294e-05,0.0001838672964170911,0.5232867118329324,1.1847759432611433,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00020493289464678787,0.00018307210907500798,2.756082392397985,1.0590198532422264,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-8.227546005036036e-05,0.00018320080089948335,2.510342557420408,1.2671167263374936,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.0002609985704015701,0.0001831507834039821,5.8331860779852,1.18412834939922,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00027073839609423746,0.0001833147161714661,4.062200774931136,1.053335781879212,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,8.271956627291211e-05,0.0001832911517394123,0.5728250879878375,1.0605888797115346,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.0004524936389290804,0.00018326904238983444,7.615288424479209,0.996820537337112,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-5.402859853827533e-05,0.00018318068758229453,2.0310358267719897,1.1240833166580375,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00016465855192042476,0.00018357308592231698,2.1462727267594395,1.0590666111829423,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.0001167189295201589,0.0001830467245750638,1.257780638683595,1.2041473543487402,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.0001441169948250507,0.00018393722700754987,1.799956544082982,1.0471110038224252,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,8.925722220365611e-05,0.00018325280429799015,0.745370991713413,1.0214672015472652,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00020736400326879163,0.0001833295054379251,5.081835641122277,1.1062252416814535,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003192807652919814,0.000183502431926533,5.31072313862381,1.0208018282058737,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0002722541928609054,0.00018308563572861985,4.470991495736131,1.0902017711057717,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0003508170394242471,0.00018338621998411784,8.071727936056677,1.0163477505280576,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-7.792874417114685e-05,0.00018329266298401932,2.5757032115974297,1.1922038456508137,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00013357207038227877,0.00018344998457661435,1.7043223891945432,1.0891899492183144,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00034626713068626805,0.00018347853758958574,6.01867912958494,1.0705259216216232,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00034710329713856286,0.0001833166598477738,8.042206345851044,1.1578144426610422,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,4.5970261486286287e-05,0.0001833247084626741,0.06005358622028047,1.1071264549822073,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,6.528135534025542e-05,0.00018330147061185927,0.3535226186060594,1.2186547769411535,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00010499136756919435,0.00018346605634747627,3.214497956416908,1.105509863585329,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0001284313178198501,0.0001833304282535523,1.7234644523300273,1.0086254523546059,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,1.202012416702601e-05,0.00018305697555973238,0.7441455305421153,0.9732173377776432,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0003258363692363489,0.0001833212356812296,5.976071936855978,0.9678802490834202,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-1.4670650945212385e-05,0.00018323711427062258,1.3174467649534563,1.0974725221007842,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,6.435436683153062e-05,0.00018460753669690796,0.39441717538706345,1.0293914383863767,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,8.572459820903463e-05,0.00018399904370017603,0.8586851257768121,1.0518676720024305,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-4.713003803568673e-06,0.0001834982358299672,1.1022268390037648,1.033797740214264,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0001836921764146592,0.00018330062272840553,3.0315441881040224,1.0094891038901495,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00013460978693544248,0.00018332696489178064,3.9680977260650043,1.0346705509732532,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00015273881851885624,0.00018330084880431092,2.368745904115571,1.1067313694529162,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,7.123621965085525e-05,0.000183340315104548,0.5782684606433021,1.1344235300560628,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0005679216806705684,0.0001833293203156838,11.682767257114385,1.038320760465505,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00015567463419501352,0.000183094379259412,2.528681776667688,0.958623434676043,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.0002525852949180233,0.00026135236620965235,6.740603341785735,1.1291595497097293,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,2.6106631834135817e-05,0.0001833009758710744,0.40185892481174,1.2336916372641384,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00010107547831756617,0.00018387347037160306,1.3206162514462243,1.113122996626684,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-6.411691597123454e-05,0.00018333721991193905,2.48637396458066,1.0302101242688977,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00012642303438599478,0.00018337199185155953,3.936881963772712,1.0880038893548163,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-1.5609975543490206e-05,0.00018331308519892674,1.363697772987483,1.1242664382221903,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-8.308838569851353e-05,0.00018301103885577866,2.937879940336651,1.0376794764893926,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.0002874226005017815,0.00018303626595081744,5.73137323211147,1.1444124358466277,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.000245767061687879,0.0001833138032729313,4.756785657186008,1.0157361432409586,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00010201943190079233,0.00018329181467084704,3.40374241322827,1.0293060027394028,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-3.0561965172603265e-05,0.0001833075495216698,1.7205570525069964,1.045379578981989,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0001062372669421154,0.00018327661165419394,3.505551103932537,1.0118549456421546,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.000500643773583366,0.00018330343289447122,12.807523218020576,1.0307542598410209,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,4.986705973791111e-05,0.00018332102705141876,0.19888270293356292,1.1287752856837892,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00020177357383257286,0.0006689168114699339,3.8543727422251193,1.098980029333761,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0001175778216320179,0.0001833690033626949,3.833382575963266,1.01378294645096,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00013265078030418883,0.00018331233335036734,4.215579993268057,1.0603743628587088,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00014177473889284703,0.00018410399009543117,4.45734812981806,1.1145432145636274,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.0001954460445360942,0.00018338554270293158,5.787861646845891,1.1665891947968725,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,8.556151132277042e-05,0.000183350287835313,1.1523143041160522,1.035104494900425,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00014102906047430838,0.00018333880561133956,2.5662016069534053,0.9294952330891767,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0003613053700095274,0.0001833497442085498,8.238492713220321,1.0023869440638744,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0002501148241766594,0.00018304075924164225,5.403117665668082,1.1061269808968648,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,9.376653954828507e-05,0.00018375141532427165,1.4011819096418492,1.1085309710655595,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.0001904489561287787,0.0001832077502631631,5.886802664759186,1.1139934632996131,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,4.251655246860866e-05,0.00018333598141932313,0.0912423151599399,1.0977818737494227,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,6.117493258021856e-05,0.00018336084550673353,0.5860596495374993,1.0728122595840726,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00019514719805110303,0.00018330734376550446,6.065805113470688,1.1537028524452362,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00027102547735330244,0.0001849318456013119,6.0789283512493055,1.1137655421650703,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00014857484406844996,0.00018538547064727377,2.889236500784626,1.1434803874463555,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00011294345689201696,0.00018318857134099376,4.0219037263279205,1.0088822046261698,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,6.233554598640383e-05,0.0001923399822822247,0.6765174427900527,0.9865649206783901,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00022334246128550552,0.0001921536104339383,5.009506237251377,1.00875847627984,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-2.8059354568864758e-05,0.0001854069934035259,1.75508198201293,1.082925833499767,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,4.7754617105707684e-05,0.00018315493663202784,0.2891946201125866,1.1112384421646162,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00010941152912655693,0.00018349270536039574,1.9849090674130625,0.9785654937927426,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00019059298502186275,0.00018334004872054105,4.205653282012256,1.1017648153064616,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00033167931321742463,0.00018334132130343243,8.08996945942143,0.9781561979563027,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,8.448638221225028e-05,0.00018332689894364924,1.3159273830824354,1.0386012532110613,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,5.345052798400767e-05,0.0001833184619610279,0.46789844805193775,1.0877133500517848,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00011499423847494123,0.00018336259906497662,4.1900846537820895,1.0526242553249086,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,9.013303852797026e-05,0.00018343462802384187,1.5012186155737417,1.0806708605350308,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,7.228631432536561e-05,0.00018332843399680357,1.0119332934694532,1.109862901532405,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0001165064572288861,0.0001835387173038784,2.2429164431388275,1.0204635157849182,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,4.552248998194487e-05,0.00018345754619435387,0.268044524521895,1.052346660260209,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.0001748279098138482,0.00018333056193425636,5.881301644240437,1.0319682210926342,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,4.6239235552637836e-05,0.00018332258574745925,0.2951939281681414,1.1948497770073943,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0001975744674493538,0.00018336070568631205,4.567937993651626,1.0730562984140795,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00011211408056987127,0.0001832852124986941,4.166084370492578,1.1030545628012103,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0001008378248792014,0.00018324784058917242,1.8533775399594437,1.168875578837206,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00014617369145119045,0.00018305373631672056,3.2224180674955796,1.1057914196103584,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00010027609288017648,0.00018310484119199205,1.9044903649410378,1.0854148732199569,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00013334591797210864,0.00018333789574424383,4.878749636042615,1.1060173664679707,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-6.442454597404461e-05,0.0001833092740037172,2.8744965333717682,1.1497762857171763,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00012192421054459449,0.0001854803744763632,4.5589367931506946,1.1221136573136758,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00012750679102911807,0.00018331047771783055,2.7263530807799876,1.0697375864380692,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-5.660787418233776e-05,0.00018328478207779806,2.658666158268285,1.126520473441123,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00011728740844481821,0.00018330790581850813,4.439702991446078,1.0517220271690544,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-8.097563300303649e-05,0.00018329614232854327,3.385530578254295,1.0627582662547144,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00022322078516933167,0.0001833226485523669,7.583763505783451,1.1378366578835641,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-8.632783420852629e-05,0.00018305975420900383,3.549059943522461,1.0321356012901437,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00021501249257996325,0.00018390052476806843,5.353054067087584,1.1033622005314003,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00016743559018171563,0.00018334861430772012,5.947694615380756,1.1329879138458732,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,7.157095801897575e-05,0.00018331595263690055,1.1299984911248366,1.108962080974841,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-1.1477194133046903e-05,0.00018332120162160858,1.3430217800179864,1.2586366358890693,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-4.1980951393020085e-05,0.00018305170604403847,2.2679052290553305,1.0455858234478386,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0001448644741590874,0.0001833059654699647,3.3824101302820218,1.0906387452489883,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,6.975546953488494e-05,0.00018334547508292232,1.1209032183727563,1.0106254923147677,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00013885004673321998,0.00018343180731148287,3.2425487556554615,0.9881711123405538,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-9.390623067523563e-05,0.00018330228126344224,3.8940059820678647,1.0918462273872334,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.0004978872273659382,0.00018339135446827554,16.351839573165687,1.1480834685689922,0.0
