flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00038061029141940106,0.0003323879986130294,5.148296362197319,1.0190597996886168,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00014692815297444653,0.00018357159707535435,3.3734608301457008,1.123152796859696,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00024211958688030982,0.0001833669295634308,4.94442858442105,1.0311027019403802,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00031399987766515033,0.00018345750543996407,4.115940204842356,0.9712333553515109,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0001735073487990691,0.00018334591964089177,1.8869651604058277,1.0976733782578905,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0001531518857124497,0.00018335745161136477,1.5618445562847718,1.1554422987169624,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-2.941310822457318e-05,0.00018628813865571273,1.4931554383050585,1.0294180117583065,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00018049889615669678,0.00018334133396163797,2.0632623682651214,1.0964924821839606,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00011854123613648786,0.0001833817710469935,1.01425874743351,1.0502333924151472,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00017455583446263014,0.00018318045726023127,2.0480731642850096,1.1115686204818438,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0001086880022738028,0.00018331225675432487,2.9206076692378127,1.05946326391866,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-1.400352972939149e-05,0.0001835640616402358,1.2499121712117434,1.175734424606218,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,1.455521868050434e-06,0.0001834569434405428,0.9740164769664489,1.112379493853682,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00028546813406562935,0.00018346270043912962,4.097072421685309,1.0806173913324295,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0002632693665662836,0.0001833240855227607,3.765829753299127,1.1245753976415254,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-5.392547774637211e-05,0.00018336204262623548,1.9813637653659548,1.101443868083779,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,4.2571176856027256e-05,0.00018386527556525666,0.22026426523970385,0.9954141055273626,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00011927805428310623,0.000183319543896331,3.1861702596083865,1.0379587974573794,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,3.991631621122569e-05,0.00018343936527255618,0.2672503918864414,1.0674532114513802,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00019483539548210472,0.00018340094338741323,2.6079727160727173,1.0297085841552067,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,8.644023122062784e-05,0.00018331345282955144,0.6162384493035802,1.068096950800157,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0002156386775823846,0.0001832920226425474,5.100141445654063,1.1231698260551983,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.0001814253149330145,0.00018326955280636002,2.4542616319405752,1.108570438723934,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,8.652337776153681e-05,0.00018342833007504693,0.6511385588185007,1.1422299133264757,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.0002016049916747398,0.0001835734481349361,4.852240162972772,1.111104557027285,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-4.617715116619393e-05,0.00018328435232219424,1.8932388112297718,1.0510811219192555,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,6.390507227223654e-05,0.00018393846096106646,0.24157061091897272,1.0546875761590937,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00031247072178928884,0.00018348120508656182,5.11017596230367,1.1172462980713356,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-1.5846172470489845e-05,0.00018332895224859128,1.311922371027791,1.0535888650421248,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0002526435862403848,0.00018350191722592767,3.993610323046097,1.1993308778234453,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0003416791521731541,0.00018331394321834772,5.866097143138194,1.0059195368051597,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-7.440036965862036e-05,0.00018338489435222802,2.4997537560641203,1.1818867146833543,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.0002446957454252457,0.00018328519797670447,5.947697746597888,0.9552045708194701,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-1.249125771021905e-05,0.00018345617613947882,1.2529000845630827,1.1436045825989805,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00010489854511964276,0.00018348057233823415,1.1262463690847173,1.1444191268456962,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00023942273799764182,0.00018331558956868378,3.8575289798960104,1.0041528783419982,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-8.257352975118341e-05,0.00018332299803467184,2.6883674500287893,1.0458454684081966,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,1.5810470855449465e-06,0.00018304996106470567,0.9672190783997607,1.0015397315920624,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00011881235288357646,0.0001834669679525081,1.5060128156189856,0.935064734508506,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00013307891170472985,0.00018332919424909232,1.8220195162287802,0.9938053961549711,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00025675908291763105,0.00018305657861695103,4.465247947986641,0.9387281172844572,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00013086346464531425,0.00018332059765498087,1.8017527491221523,1.0591580936297094,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00038894344845553876,0.00018298972142984706,7.4160436999794435,1.0248792300460674,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0001006151035970652,0.00018485795049003647,3.180107356605306,1.0099352304245968,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00015804447929839408,0.00018399916300697655,4.426728488907717,1.1523936338029932,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-3.1215909208328273e-05,0.0001834963767142283,1.6770849033857387,1.062109638974518,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-6.661851738232899e-05,0.00018329998583339012,2.462095456730633,1.0831816788354662,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,6.113183825009224e-05,0.00018332208824934433,0.3479352001893576,0.9966472951041145,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,8.340242682870378e-05,0.00018330256358705982,0.839490356787123,1.1092176563950527,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00012574434392065043,0.00018358597735260954,1.7859189199951355,1.020063948436182,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-1.6097855412295053e-05,0.0001833287465624569,1.3594956144159718,1.1853888837677526,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0003368584103699301,0.00018333961427666342,6.635580068237558,1.1689760561536988,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.0004932765909422554,0.0002613843236099285,12.210887186868172,1.0234137076394827,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,3.507921407478571e-05,0.00018305046629974597,0.1962839573959915,1.0236980696812161,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-2.4378361190410455e-05,0.00018365102622439967,1.5597086662736128,0.9921928988235494,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00029443279435320763,0.00018334001249924658,5.825612760939428,1.179852655761423,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00011771133286327291,0.00018337142281220104,1.7345039778296105,1.1584992961564469,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.000150482543691983,0.00018331687580993964,4.506101970613902,1.1121794063901451,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,9.939498076094917e-05,0.00018305273360868263,1.3182005254705131,1.1531030759135408,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-1.8605872152348973e-05,0.0001832894726399151,1.4357453782262117,1.0783499616135384,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-2.8709358294344632e-05,0.00018332090762238716,1.6724807666284944,1.0010397114385408,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0001634799907153378,0.00018329400196544527,2.8518523390598225,1.1142417893399235,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0003556996485011047,0.0001833117517606325,7.386302675702544,1.0590155189445543,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00022511609749891533,0.00018303001423802332,6.3092469604730645,0.9951414933109536,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,8.340800785683062e-05,0.00018330117058693656,0.9671511787500071,1.0591764697375672,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-5.6057927405815374e-05,0.00018331835005515424,2.3477209180240437,1.0576181626533565,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.00058640805472131,0.0006700125321493302,15.108107531576279,1.0737992445879343,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-5.850142025278898e-05,0.00018336792894982953,2.409763359386981,1.100842205126489,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00025299569597845575,0.0001833120258896486,5.132854224496112,1.0671737890617405,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00014390518570575253,0.00018382877426996312,4.509301646797151,1.0613684966192722,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-1.174128606195961e-05,0.0001833861679504034,1.2876274797688267,1.1563340290743382,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00030636472275253886,0.00018334541732180717,6.706656472784323,1.0092470625007333,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00012326377381261802,0.00018333316316786424,2.116970834034447,1.0924217805620406,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00020176057087948772,0.00018334644677865468,4.158969997695213,1.0355489632815469,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-6.75414319510426e-05,0.00018328495593184519,2.7291087703972967,1.0550284603084947,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00012192038521426736,0.00018375141644725413,2.122148101053801,1.180457975899432,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-3.966388752076061e-05,0.00018340224343475848,2.017750872312983,1.0677634488072436,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-2.539383101039436e-05,0.00018333498940613846,1.6517655203352342,1.1485059899679666,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,4.17749150035978e-05,0.0001833612409258198,0.08308263295888114,1.0454510403398611,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-9.594815706644432e-05,0.00018330728443566373,3.490707883840585,1.097768197491329,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,3.414005931552861e-05,0.00018493544956198492,0.10829403876674451,1.079717862665735,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0002711464101635356,0.00018538614353492782,6.097786452859403,1.0258615795859067,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-3.852649177142907e-05,0.0001831979846501891,2.030810923006665,1.0738075242133722,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.0001466754381548918,0.0001923368521623746,2.944842811662939,1.05316033790552,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0002110674877162476,0.00019215742879525065,4.679221839909426,1.0237550145918852,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00015228937116885239,0.00018540354590646386,3.09813276137421,0.9896337004828327,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00011111006776106758,0.00018340653955989524,1.9995529286903813,1.0659515709566356,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,1.7987648046713096e-05,0.0001832663574575039,0.5092702370153008,1.1381492604962387,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00010967375231364207,0.00018334002323948682,1.995511763544812,1.0752946495169398,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0002313068289697194,0.00018334074808465666,5.339171384234246,1.0816312945191195,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.0002691118158494757,0.00018332610243502475,8.376850648795681,1.1900248108614215,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00014236971326261655,0.00018331941615525526,4.909863738115404,0.9309657454125185,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00011218527347615936,0.0001833658565635193,2.112160435538949,0.9732302494533834,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,7.492806707953511e-05,0.00018343571407897178,1.0792761374635491,1.0903148418114408,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-8.359139393678233e-06,0.00018333288998524048,1.232658574556647,1.1632114251940093,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00012823633038510707,0.00018354267673517828,2.5694133553186487,1.18834804595835,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-7.262496431092335e-05,0.0001834554332576702,3.022993214443889,1.1069558913695654,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00021791829874975675,0.00018333324511183712,7.084411528627727,1.1275612512456779,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00011352729968368492,0.00018332695121736403,4.179980539778742,1.022855794921851,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-4.962312712139381e-05,0.00018310609640079757,2.3984524338087327,1.0479292503350244,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,9.019992288717186e-05,0.00018328711204215227,1.5472319321633483,1.046774673284835,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0001600400201455999,0.00018324796283356048,3.5286042169707716,1.1042455192215879,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0002514483009397199,0.00018330013783180116,6.263412713931925,1.0633856775305894,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00026713039228083805,0.00018335191468128574,8.737414056306902,1.2298320444473088,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00010409576455065533,0.0001833372263737494,2.027924776436614,1.0810867705618263,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00018221354404023384,0.00018305543903128393,4.301685118190972,1.063257137280364,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0003625252561573814,0.00018524066724027576,9.582020312634997,1.0818918924253018,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-3.421800557722865e-05,0.00018331312098707184,2.0000123873538183,1.0553151227519013,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-2.803627367425394e-05,0.0001832784777437232,1.8214902788549228,1.0111944752608455,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0005356658176450128,0.00018331230222641147,14.709540689833219,1.0443959461583154,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,2.1230627162791005e-05,0.0001833007209325464,0.37454875727300596,0.9782357366597273,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-8.8488715343258e-05,0.00018332483722512092,3.6099217163341653,1.0890294629054298,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00011158360211913445,0.00018330809459340044,2.2948039658771044,0.9812420420569288,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00019211636677226852,0.0001836612725357113,6.676533724303189,1.0657800303524834,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,6.965430203806952e-05,0.00018309326968036333,1.0582733620602465,1.240884757094329,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00021273672094860587,0.00018307236963524336,5.3311838652102015,1.0400475066908608,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-7.369986231173334e-05,0.00018332077563281617,3.202686271939874,1.108184802803271,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-3.024540886147959e-05,0.00018330301978161564,1.9134693421160138,1.1056265703436419,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00018164893536001207,0.000183304746364278,6.49520604756721,1.0557832272059997,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0002845525096734291,0.00018334500074486133,7.651770787100847,1.1023403782982444,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00022260485584007822,0.00018343927851024793,5.801668248349505,1.0315102528453262,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00017580190452385312,0.0001833037314738034,4.417870142296368,1.1077201424056458,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-3.600511862252546e-05,0.00018339334595987168,2.1101807287366974,1.027859426442209,0.0
