flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,5.080279998826722e-06,0.0003628360337587361,0.9179342552214079,0.9954245927130014,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-2.302010102909124e-05,0.000193697133842374,1.3718641185671694,1.154932898680907,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0005373671809313143,0.0001933855055144199,7.754378347105998,1.0099133623497236,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-9.762772175124311e-05,0.00019365909070690146,2.5906298770822107,0.9944287437125072,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0002750668758686758,0.00019313999537672806,5.576800307946392,0.9947014899017044,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00011938950805089011,0.0001931587541084504,2.9970851802109193,1.0375845530039096,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00018808634364118134,0.0001973246393003499,2.15355325691386,1.1102102271556673,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00029757662809099764,0.00019352375036503614,4.050198676644698,1.0010733439192143,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00020194612222624995,0.00019340870859907704,4.431478837761954,1.0761156356707815,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00032721780875618527,0.0001932975039931605,6.713838353305791,1.0803317451500543,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00025267650832116377,0.00019335485108537694,3.4650046883309926,0.8837201155902905,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00020661703954506197,0.00019360219930339634,2.6873641117547624,0.9802173866574074,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00013893019224321386,0.00019369249677952325,1.4801385190058487,1.0223792927683215,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00025556455930412104,0.00019356908909214983,3.5631400206991897,1.0862697944682858,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00019435905714456844,0.00019346159923215502,2.5183819121984268,0.9810655001926064,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00023309327214185113,0.00019336291624621885,3.241952056622949,0.981591757621473,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,1.116960089428225e-05,0.0001940575156321582,0.7954170496686808,1.009593215653631,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-8.377338830577662e-05,0.00019341749234411167,2.5354282157053345,0.9786801638900393,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00011728052147291649,0.00019355614756286254,3.152935548808614,0.9394657072873491,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0002671710841980539,0.00019315249841768861,3.9474890326007617,1.0333618015528887,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00013033270509011502,0.00019337432983319248,3.4369292653872465,1.0049598678187914,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0003550174454674273,0.00019335248019914975,5.750281342896432,1.053873110047217,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.0001311572626807347,0.00019338825755255864,1.4971790755644447,1.0241274303781935,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00022547057261375846,0.00019345426416797132,3.3026886600231453,1.0588094480888397,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-6.919474611436361e-05,0.00019356341537713905,2.3221635924496495,0.9771596896485377,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0002618844836604193,0.00019339495782240304,6.065825391056414,1.0138804103935972,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-5.6229412363188605e-05,0.0001941189085813529,2.0924451436652074,1.0931751883269671,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00017542317415987122,0.0001937003015473589,4.430294063536157,0.9489521593224046,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00014533751096347546,0.0001933604433346705,3.8608814591302663,1.0945638928168586,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00033030944886880864,0.0001936586082253345,5.528709864423581,1.1271778344806624,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-6.376566936758493e-06,0.0001934250096066114,1.1281381311942595,1.0355869001259277,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00026077489483238253,0.0001935914521652034,4.256669151062173,1.0167812982954476,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,9.499589738482656e-05,0.0001933301903054662,0.9207975463984456,1.131203373882166,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0005554891727782747,0.00019345950647193215,10.246526332938735,0.989970113129611,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0003502585341316289,0.0001936620731811591,6.09958308372054,1.1285697123872918,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,6.21135450885363e-05,0.00019336085701686034,0.2601908567039039,1.0517929008732445,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-5.5014274063906266e-05,0.00019337389480150044,2.124867858941578,0.9869813526012867,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-6.109616802271349e-05,0.00019335983972803569,2.26674829126756,1.0369654859192607,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0003262237375571894,0.00019347172151545298,5.8807733138533616,1.0896587781673563,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00024640787773086404,0.00019339123495485565,4.225229384591509,1.059730815045213,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-1.8701113759210855e-05,0.0001933575327533831,1.398062738175381,1.007098112777968,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00015610477695034727,0.00019346386709540123,2.342162681976619,1.1320495824178212,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00022280662313891008,0.0001933370669555397,5.821138611353346,1.0387316730692626,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00018249319575599381,0.00019532673199969337,2.954225005734221,0.9203236514846805,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00023446677176705696,0.00019408300374848444,6.083720545527221,0.9757944796656068,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00011089276669671964,0.00019371276853452412,3.405306144502548,1.0398398415308283,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-2.9220192624624308e-06,0.00019335411121236797,1.0641303838031522,0.9561666581117226,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-4.202279651591845e-05,0.0001931326216829686,1.9265876547416878,0.9288291023818818,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-9.542155808960106e-05,0.000193379163290503,3.1045794781958795,1.0139433933265547,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00029989203482660423,0.00019387679619142675,5.644234386450765,0.9138529331035324,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00011145749022394827,0.00019339736403039604,1.4890569521898773,0.9478998212380687,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,8.472295496823553e-05,0.00019339503664492075,0.9204178561765075,0.988621704826771,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-3.975976021012407e-05,0.00028321403099659955,1.903635393362526,0.9686671703463806,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-4.644039878167567e-05,0.00019336126647171548,2.0640173820937693,1.0129955560282702,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0001669086516362609,0.00019393679423629757,2.832095934061667,1.0262602308771125,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,5.775584630427096e-05,0.0001934096249788613,0.33891009803879,1.1273167644420987,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-3.774842864100658e-05,0.00019313873776305606,1.8769183541192944,1.0507710797192553,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-3.944968237261777e-05,0.00019336816859517232,1.919140557524324,0.9330272831060428,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00029333778304689356,0.00019305379264209762,5.841550726139205,1.0126328131854752,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,3.226639383101335e-05,0.00019331445006983637,0.24432824923416652,0.9406659997698261,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,9.635722648112036e-05,0.00019338299678199207,1.2570473665718853,1.048310977871135,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00011795511808602858,0.0001933220306831168,3.779212890309516,1.007841099744384,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0001650944875775807,0.0001933531907631628,2.892419766929586,1.032948040966725,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00019207234520956693,0.0001930582534461015,3.5299271190490495,1.007453379520917,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.000736610253917408,0.00019336366859648498,16.372717158767443,1.0277422150500737,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0005475066747391889,0.00019345321879880872,12.162923291153355,1.135994428522771,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0008400371213387274,0.0007364596398705986,19.21004647351731,1.1817035949903918,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0002800264494826787,0.00019318820055398814,5.74805887505081,1.0624252120727424,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0002561243191756086,0.00019340163563245818,5.208695000827539,0.9924733341618286,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,6.029017239083962e-05,0.00019449554777759362,0.4702486239062609,1.0301943290159608,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0002611182077223936,0.00019340721618278488,5.39663931298597,1.0567306863059687,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-3.6940978656284276e-05,0.00019337621461259025,1.9292565727366582,1.0383150016331542,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,2.0977185665906517e-05,0.00019339107540398655,0.4695499425471682,0.9227103521609399,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00013774088948848874,0.00019339184356097206,2.5220019116193413,0.9993822490372747,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,8.08394645496728e-05,0.00019340324925234403,1.0695478776402054,0.9812158779163399,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,4.4336774260676044e-05,0.00019395499965531887,0.13538007053985157,0.9733918848556156,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0003159709497441151,0.00019325419721284465,7.1076195458479905,1.0772714364092093,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00018734120551927287,0.00019340677222854025,5.808354369434025,0.9979117400436859,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0001170942802886111,0.00019341168563326828,2.035859711228418,1.070779563812704,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0003001526683544542,0.000193358944679857,8.791630816926663,0.9743224323003176,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-6.552933054521613e-06,0.00019559479499766047,1.171156394728979,1.0158380600122574,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-1.1206039224966253e-05,0.0001954661078794713,1.2933399463161066,1.0876342242413832,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-7.985132018215437e-06,0.00019332173328420608,1.2136493858527468,0.9176032286069824,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-9.695897321778936e-05,0.00020354266894562526,3.6077161475427264,0.9346976460233711,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00014113715343598332,0.0002033591888151589,4.797596744477583,0.9543804644518336,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00029479116942920697,0.00019556844582284443,6.932880278704172,0.9702795721241293,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,2.779659929179172e-05,0.00019340848763083055,0.24959661627943086,1.0579557238394306,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,9.586887936503482e-05,0.0001937139042589859,1.6154454615876792,0.9877285376503788,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00011136877965067815,0.00019339055304098558,2.041807930316796,1.0808082507220695,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.0002814767181141638,0.00019330365592055876,8.71412225374057,0.9915840373423068,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.000222951189311516,0.00019336432863551942,5.111502835097941,0.9983855776419553,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0002818951409184925,0.00019336951733481516,6.741615573777754,0.9810250463668447,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,6.014628616887914e-05,0.0001933956703926973,0.6685335459753375,0.9405859830484655,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00039300851924189484,0.00019348319676381256,11.906103249829439,0.8801273796744803,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,7.453413194654713e-05,0.00019336483831075603,1.0744964377092674,1.0603417525013719,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.000181025446555753,0.00019356863144820435,4.03877992023132,1.0099586022416558,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00018463922827391285,0.00019360389193112725,6.143188839572361,1.0226137460007503,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-2.4012280170108155e-05,0.000193397971520137,1.6704374764939656,1.1199811332656437,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.0004054605741506081,0.0001933925506829379,10.357239527751611,1.0404180483318932,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0004075004600096056,0.0001934413668035944,12.483960063309379,1.0164483691920205,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0001397970115891024,0.00019336784925687834,2.9478460794938752,1.0217231320634548,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,3.4935959279460164e-06,0.00019331363325454323,0.9011427689318294,1.0957801451356357,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0002315228754677447,0.00019334056541614963,5.687840764697147,1.0942802259975084,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,2.930370440870438e-05,0.00019345148731094355,0.15122014961366842,1.0401983018547152,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00013747305835330444,0.00019313098842166102,2.9987993870579284,1.022082807048694,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,4.79851944103903e-05,0.00019336279757861265,0.39617717463907764,1.0689639958494037,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,8.273018998623284e-05,0.00019564984820504504,1.4148732702982003,1.0791832419140086,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0002883478804253047,0.00019335041600821085,7.426892433626055,1.0097002921818636,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0002947016296252109,0.00019336181771845227,7.635046394276466,1.1054421793154672,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,1.6849305124335724e-05,0.00019311741090738416,0.5058582501869078,1.076614502433691,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00012984483192354844,0.0001933531806120972,2.8252101958906457,1.0459613975096784,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00011102236218280535,0.00019335072409930676,2.274538148006887,1.0667212448527341,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00038182808032819697,0.00019338024317524822,12.274494186031065,0.9615220817055256,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,1.4709804831308597e-05,0.00019384228620096072,0.5653639270524955,0.9868266456404508,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00020766827417235262,0.00019329491197956603,5.136563921642073,0.9049463105408202,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-8.753564530549266e-05,0.00019336113910736952,3.605118019670831,0.9299094646854008,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0002953858864280729,0.0001934080043630846,7.828272082895354,0.9828202059719143,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,3.070102346700238e-05,0.00019311889909166393,0.07277022317234301,0.9806114690288432,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,4.568406126772293e-05,0.00019336583060935672,0.38202477905128596,0.9686450808670036,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00032652024433249256,0.00019339941522586657,8.927792640293415,1.0738697483189914,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,3.923411052967024e-05,0.0001935442346926901,0.19879417200856717,1.0939588129530073,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,5.148307914836837e-05,0.00019311430479211216,0.5866075973800398,0.9161149201921175,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00019787203502422363,0.00019316882040043982,5.1011802889152005,1.0348891110720915,0.0
