flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00036543768050100345,0.00018298459245634242,0.5047275083957058,1.0935769237581143,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008044567553238891,0.00018317648616638038,0.11342161609376003,1.032909615591384,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0011319129974471725,0.00018333212717224406,0.5877619953869572,1.0150748845619675,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007837567388382031,0.00018334202477595773,0.11871738971975487,1.1038595549874877,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005852479223336965,0.00018335806272042158,0.15409382125955462,1.07020956150267,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007892640356859726,0.00018355794661721944,0.15356460288820303,1.0603673937879385,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.001062690261713014,0.00018336165186689086,0.6211338481331748,0.9484001076236596,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0003500659738023586,0.00034263499739595665,0.3827123549947178,1.0756947408839683,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0011034141873984297,0.0008256228933302119,0.9912456615602839,1.0894729266260978,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006015728622999271,0.00018333319840507523,0.14568931073719635,1.0622820891308005,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000532078003456493,0.0001832842815251486,0.029147413843997525,1.1179224665643874,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000486829249521373,0.00018331772281721977,0.032347234394558826,1.1034680918192532,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00040278247322684364,0.00018327711909220872,0.10853632044724358,1.1359471252446853,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00022955590714212703,0.00018333189502203317,0.4624677738500578,1.1518925817595256,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00014450355216800157,0.000183834616156392,0.6558229920043662,1.065564267293522,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005028800452140023,0.00018335517402640452,0.3100576159342743,0.9765924054015754,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.000517232669054924,0.0001833417675928975,0.4438549024103471,0.9981664176642875,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0004246206119985507,0.00018352413667318266,0.22606048082647728,1.0771274899849548,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0006176146249257274,0.00018328954957795004,0.8967815541060621,0.9725658589775007,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0007442240867758798,0.00018309835652576147,1.3248696443874453,1.081929142088693,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00012335730957600854,0.00018333699192413791,0.5921871721657661,1.0388657419413,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0005639782817314103,0.00018334768555608363,0.9089749324369741,1.1011763461426223,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002045100876668797,0.00018341412567303965,0.21236337614742892,1.073265422966217,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,2.7046909064726244e-05,0.00018343916488287892,0.8919553143127258,1.0988137059663714,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003913092741470774,0.00018331756778480881,0.5862803484822176,1.0968318213793928,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0002796492359984068,0.00018333805678679192,0.21153214328985578,1.0902434957177964,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00016610189818404742,0.0001838796698056677,0.27987901666740866,1.025648881639678,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002166066419571717,0.00018330916582235166,0.04941226146645241,1.048742488274432,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002533905137935866,0.00018306718764090566,0.1718970244663168,1.0602426954959308,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00016184918643543321,0.00018347655797768548,0.2333294374319452,1.0510686097986202,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00018999425705576434,0.00018329590541642276,0.08992214485888414,1.0200778968741717,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-6.757533003629956e-05,0.00018332662587480298,1.328457187837731,1.064816763880217,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-7.3445315806624665e-06,0.00018322362938931775,1.0361038726922633,1.0561603905562298,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00011292885004326049,0.00019213007392371718,0.4391441947930635,1.1180934601798769,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,8.212104685818204e-05,0.0001833283095270835,0.5906739236401833,1.1700594757061682,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00018499310070397624,0.00018356583011251693,0.07509531491381823,1.0595454592250588,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00031387377757468085,0.00018334668532731012,0.5952626589902438,1.1301738324275385,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0002265633931867729,0.00026825076726395716,0.17187507972422475,1.1959364547637128,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002595781866993682,0.00018362805642068835,0.35888362641252286,1.04332264236247,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0003288644377120335,0.000183482639071088,0.7420141975977596,1.2018652711836484,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,4.8845074071065956e-06,0.00018722048486007439,0.9739543500448534,1.154282236346835,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,3.608271493885985e-05,0.00018349205316775885,0.8067970878012259,1.1407304009989603,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,9.267915928225885e-05,0.00018331855806193496,0.4995286056946339,0.9639117733530183,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,8.78387995546867e-05,0.0001834946611519379,0.5162612651113397,1.0495266729620107,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-5.790610639501485e-05,0.00018391204654791239,1.3190528210938055,1.0988072419015285,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00017785010451477077,0.00018336809682781597,0.005517246453542524,1.0738088190500052,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0004742792289534807,0.00018330571094681247,1.6660926231610964,1.090868322943922,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00012453996426542153,0.00018345220130010743,1.7003489733771755,0.9972593993147326,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,3.4329408232664405e-05,0.00018335823648510556,0.8044466112119247,1.103961511042423,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00019207060062003658,0.00018348158432640442,0.10233431110653556,1.1319009145644936,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00020611856289788621,0.00018353331825550847,0.30216937392915355,0.9675605134711452,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-4.029637823186352e-05,0.00018338468774164196,1.2546534847640767,1.0954970531710986,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00011071267379096845,0.00018330207686069965,0.28867687857379,1.1655989565667717,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00021123098569463612,0.00018335712187711283,0.3908858270203795,1.1782479245017172,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,6.70140222666009e-05,0.0001832865327750287,0.5586913405716278,1.027108263145564,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0005191464963858636,0.00018337689044594247,2.53429894821751,1.0679212986865851,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00012415406793622828,0.00018353241588546499,0.14644482832543176,1.0682206164459491,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00017077748588156664,0.0001833142930189215,0.1869906527864293,1.1395749006319982,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002604090438709006,0.00018323312077419282,0.8531452804659345,1.0892513066433231,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0003128713212377594,0.00018325901533094877,1.2791109530976816,1.142657342673845,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00022263471585012916,0.00018333360613393887,0.6476856104641835,1.102468488691957,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00016996214782592528,0.00018333995610192994,0.2625674089714226,1.0314637634304076,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00021882699154561448,0.0001830607264249519,0.6603521633717561,1.07871257184165,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00012637496641970105,0.00018337315522725585,0.040117016085373505,1.0385443606984583,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00045507421282286,0.00018333278687139115,2.545061753804419,1.130788835816229,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0003352092234504767,0.00018306980398604506,1.618472102133494,1.187832540121613,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,1.1978242745842903e-05,0.00018349355304796153,0.9056243894444758,1.1632308206595692,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0001440980671888421,0.00018363922133432433,2.20773340300746,1.06262983518111,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,8.4235104989265e-05,0.0001833479886720953,0.2701871797622885,0.9865366768306132,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0002475029015167967,0.0001833258311352672,1.1979746018007242,1.086148473546141,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,9.135238821644744e-05,0.0001832694510563056,0.18336752161009032,1.1215254663976506,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-8.310100101785358e-05,0.00018330020783835876,1.7516707273958239,1.0524284081814055,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00014348191230653565,0.00018343469389925425,0.3062971571236949,1.0060809496898595,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00024935226714220164,0.0001833533587786405,3.288707394373482,1.0190254698606565,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0003108572079804203,0.00018310872625868817,3.9033602052807965,1.1252319688027363,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.0001269807874724757,0.00018320469665818683,2.2468010387134143,0.9413883914265596,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,2.581182119291948e-05,0.00018333765777462114,0.7463617331373286,1.0540595356648803,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00013887913648458346,0.00018307657223506481,0.3687269832493862,1.0562660929463132,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00012515696907612367,0.0001836266817387676,0.2811184404969207,1.0862926465256284,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,6.460612826766356e-05,0.0001832908202480579,0.3327616843885854,1.129420971240293,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00012139384890753945,0.00018332480750909958,2.2606882981415004,1.0912170507380612,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00016348753271858564,0.0001833278604082624,0.7004750754257528,1.0825788814216009,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00022285706482436817,0.00018332921553196378,3.360034221216905,1.198364514137114,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0002737581544176766,0.00018304784357015767,2.0245023973009313,1.0581897978737105,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00015208991995424625,0.00018348172400249369,0.6880358468417886,0.9340537828822445,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0004298808268243567,0.00018346533485751542,3.876261909650278,1.0358987784450113,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-4.1993036108564803e-05,0.0001833506609550941,1.476387674111502,1.0975565835619439,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-4.557344955285385e-05,0.00018349889336559432,1.5226983612982068,1.1512578175978,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-2.911350288267489e-05,0.00018335456290544488,1.3392512039747284,1.1704442579274474,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-7.419267736260719e-05,0.00018349699109083473,1.874109866482999,1.1118114228111327,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-5.336214915627993e-05,0.00019253267254751053,1.633053572659962,1.020850912533221,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0003492490564504775,0.00018321453294480717,3.2251135752687126,1.1125664402165032,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,6.017868767675043e-05,0.0001833011535332956,0.26761018867923764,1.0189317524174375,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00018559487416814203,0.00018325602707146299,1.2723413851004628,1.138944957190372,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00016890525650146786,0.00018336657700977155,3.160197095911874,1.09482247764735,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,2.97299090027956e-05,0.00018691859342274768,0.6161090336195957,1.0577158306394623,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00022145154869713645,0.00018334129542961827,1.8674413267596663,1.120425096290584,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,1.0145720033776342e-05,0.00018309010378250685,0.8672539263701364,1.0767568087164978,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00019701680838661974,0.00018353052739382967,1.622436765791635,1.0867092716253073,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0003489884493989261,0.00035636586123488086,3.6930904393162067,1.1883395837887867,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0002600439115635673,0.00018344354819259027,2.5390915380392993,1.191638684189084,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00011215932698612255,0.00018356393124531573,0.5270670505451183,1.2298050324817411,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,4.30445130610458e-05,0.00018367829774533612,0.3976613783035251,0.9485541397244683,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0002681073756232119,0.00018332673944149692,4.760589199231706,1.0904543732777687,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,6.623509451922274e-05,0.00019257456951772464,0.06522197559512403,1.0631721919654857,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00017528550108515998,0.00018330786293669935,3.5039393923286086,1.0487036999845702,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-8.644539783293613e-05,0.00018364927899730058,2.23786379521687,1.0003245593965728,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0002922378320679137,0.00018331609624899049,3.21729675785275,1.1459597341922292,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00016081908340889327,0.00018328803846543845,1.3826446734495041,1.100217823405866,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-3.442031468845098e-05,0.0001833616881150081,1.5108016053544666,1.0863160357739707,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,1.4212815543019827e-05,0.0001833462381785404,0.7863126418857412,1.0615253955363688,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-9.032632864535572e-05,0.00018332107767525736,2.3625716829518195,1.0484451242154496,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-2.1031000708031584e-05,0.00018377136192571366,1.3176124316730546,1.1734687491649125,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0002672092492167321,0.0001830331538067702,3.049291878520753,1.012219144567989,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00012097409829310714,0.00018310595576589297,2.8470390018241365,0.9685872526363772,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00010693356415358092,0.000183323424370998,2.634759184349755,1.1026137721611677,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001723788760641695,0.0001833515713504234,1.6352647567397818,1.0306894532054196,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,5.8559090464632224e-05,0.0001831883629962596,0.0981852030705625,1.0832263678159881,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0005769104815857121,0.00018323779504312448,7.952077590894512,1.1281655628806988,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,8.736182344297287e-06,0.0001833147521410216,0.8634953288566318,1.0717420567016631,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00011537338211060205,0.00018331466555473428,0.8213925952029526,1.0717774432247988,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.000274552260612679,0.00018332345429657957,5.354786444788503,1.207614671425531,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,1.0365244786755671e-05,0.00018335667751309394,0.8354722999857858,0.9840248983803241,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00010312403324384757,0.00018305346501351809,0.6518172104402405,1.089576167253574,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.000124125652808525,0.00019246552937939978,1.0023964236861085,1.0490505383024262,1.0
