flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00028947718036680293,0.00033237134406361227,5.676151788620893,1.0217972241706608,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0002969757576616102,0.0001838064338099519,3.797312931819553,0.9983465069394467,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0001669316659773818,0.00018336672738133465,1.7195240311214963,1.0625903314926075,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-2.2279047188821692e-05,0.0001834579660795209,1.3629882727547413,1.001811335726571,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00015552543532609082,0.00018334481978130892,3.5877665496654916,1.127106610823718,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0001208412195472376,0.0001833565204276792,1.0213686500285655,1.105233176969666,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00010918058493032624,0.00018628955865996577,0.8305783531824954,1.1115456076904051,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00024936289436406625,0.00018358840442845697,3.231959234166067,1.1323931191566732,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00010150915571295474,0.00018337720372544296,0.7248487657407963,1.11517825607978,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,3.8561317647161286e-05,0.0001831787419339312,0.3266468699735992,1.1102928844448672,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00023604296470664898,0.00018331345979387149,3.1710760967265554,1.0931211315359541,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-9.577113321602114e-05,0.0001835591647563548,2.7091670674422885,1.0943175801793417,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0001525141305619706,0.00018345529643656725,1.7226347548504641,1.0867530559830456,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,6.296696185612927e-05,0.00018346329105066054,0.12428368162591934,1.1231598716592939,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.00010620621051850873,0.0001833026053764531,2.9225963304273117,0.9815301556438695,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-6.211112323192006e-05,0.00018336129445693588,2.1303303802456646,1.0177236762488897,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.000261284322192135,0.00018386454623319084,5.785696285419596,1.0984738063316533,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,4.651211430363358e-05,0.00018331726664423407,0.147509559799121,1.0523482369369201,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00016733588532412468,0.0001834406034503003,2.0718091255150584,1.1099288009034995,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-3.8138833399350514e-05,0.00018340047718800668,1.7062570432195325,1.0809965833285289,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00013455301293195183,0.0001832601182878415,3.5158395564120846,1.0763624216437182,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,1.898713136325896e-05,0.000183290355804162,0.6389797734368238,1.024830410504907,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00015599700640977696,0.0001832708157491907,1.9701173407792365,1.0774304394906218,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00028463334956635054,0.00018343006553115396,4.431700781376419,1.0591012932037367,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,1.3430289617509701e-05,0.0001833330687341661,0.743375892456092,1.1667561965178002,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,5.598430545633007e-05,0.00018328651502475028,0.08294585504761146,1.2085406469391309,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,1.788332909786756e-05,0.00018393517326913722,0.6525562831895786,1.1907491303083237,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-2.770068758547843e-05,0.00018348343041173795,1.5416701905857597,1.0420464814630717,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,6.812310989729668e-05,0.00018332697889176416,0.340962431181635,1.0586915732892481,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00016020274899248286,0.00018350199499040222,4.166476984648454,0.9814249635029448,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0004363215092276447,0.00018332669982001285,7.767950426426572,1.0584464752256861,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-3.280067407987632e-05,0.00018338616507903365,1.661192066362668,1.055608588733113,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00032571105018770893,0.00018329491131483143,7.585810579808699,1.089771463499273,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00010804120855924563,0.00018345567904493908,1.1874203074505076,1.0776719520950269,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00021787861520103434,0.0001834781438703123,3.416301617377315,1.0228936713094092,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-1.4080249373974298e-05,0.00018331606562140264,1.2856671841206515,0.8753999474812866,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-3.840306603627281e-05,0.0001833239910443608,1.7852212067514273,1.1026522713474727,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,5.198038564880822e-05,0.0001833012069518362,0.07774459235442172,1.0556936393597958,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,7.550769941624177e-05,0.0001834669718186057,0.592622802449059,1.0324887166014767,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,4.109215669740381e-05,0.00018332370093531006,0.12861574626264985,1.1548603755944817,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0003341026233957084,0.00018330635479754112,6.111544628456705,1.176350775406874,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,9.841926941988547e-05,0.00018332045666841437,1.1071309659355821,1.1366801283425785,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00026633270244988264,0.00018323787548243069,4.762965468251261,1.073361856092928,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,3.8221675982923675e-05,0.00018485674024651427,0.17182059141082276,1.0082191588710292,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00017781983051715783,0.00018399723210111275,2.8554986661408686,1.0619520761368313,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00020678687753044987,0.00018349842824941017,5.4852857579681995,1.1480121703220278,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00016744256687854092,0.00018330205269206167,2.674909408316692,0.983222367138345,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00025661822642562013,0.00018332397847131538,6.658340241530921,1.1746500057044031,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,8.631116718932721e-05,0.00018330119404192592,0.9036443634175731,1.0398129052140803,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-4.532849748769126e-05,0.00018358745235470768,2.0042719603006525,1.0746744091761853,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,2.6965975881548853e-05,0.00018332943401297558,0.39779866202180064,1.0321423644957495,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,5.510038595993088e-05,0.0001830934836254568,0.24896216284407474,0.953173457982677,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00016649643243151033,0.000261164783815502,2.7840285861531773,0.9622661569355612,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0004068996315617141,0.00018330179186981058,8.322665009501291,1.0542867550095785,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00030980773800276203,0.00018387335546859968,6.11295047621908,1.1456190390008683,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00032253066999840476,0.00018333628117891086,6.476984558637606,1.0827401085789676,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-1.9209806894347357e-05,0.00018311957533031194,1.4462551913072523,1.011771602491672,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00018987360054559125,0.00018331492404550368,5.423876608592447,1.021540678852619,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00034715741234255925,0.00018326150630530296,7.096792107129125,1.1122850153967268,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00018134095849913195,0.00018329224399084784,3.2469648239054454,1.1159772426149084,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00013206470626712843,0.00018332065075217044,2.093450365715072,1.0262890169568177,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,1.3821496544222421e-05,0.00018303892262238122,0.6743432418841242,1.1076515746021727,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00012428079685007848,0.00018306111680523802,1.9301585861955686,0.9887193471628999,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00018850904532588276,0.0001832778641449997,5.445888530574517,1.0743718570214884,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.000309033354887551,0.0001833026534353089,6.288452799203627,1.078240540574866,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,7.715481820353613e-05,0.0001833153951507284,0.854923419956137,1.0271428190010283,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0003019865134917239,0.0006691759909720396,8.265347348361084,0.968753883140668,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-3.655122190793632e-05,0.00018336855968569175,1.880808930175926,1.1148242872213652,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0001722721453032626,0.00018331644461578827,3.176039240509814,1.0813289106323416,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.0003409111691401315,0.00018409471352377022,9.313530338797106,0.9823076691649908,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,8.073932461007431e-05,0.00018338290137729054,0.9778794531778072,1.0907477964525778,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0004170494523649084,0.0001833497014728895,9.490949586696642,1.141959079924063,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00016731456182429472,0.00018333858376423073,5.230883033877992,1.0519041089011838,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00020048291954153697,0.00018334967216686277,4.126300755675968,1.0893469365561825,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00012638943356616742,0.000183283480513872,2.2356595315186096,1.1369267422410931,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00035448929980177253,0.0001837503101052281,8.0777936132249,1.0365467517702425,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-4.757762873605631e-08,0.0001834073837126265,1.0012208125873532,1.0617480846379523,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00011920539137874305,0.00018333536105808162,2.059560564411473,0.9719793142429738,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00015468098982379338,0.00018336332685656628,3.0103563038395547,1.0793706510770085,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00010993390919592058,0.00018330686712143482,1.8537625182949375,1.1096763919703745,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,1.7643815040875956e-05,0.00018493466293816475,0.5391602895168415,1.04119748916067,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00011837148198155366,0.00018515371909179465,2.0986045535577262,1.167682845937865,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,6.964646241999284e-05,0.0001832005718184401,0.8634537148420673,1.1370474488641165,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.0005148114296488228,0.00019211806783597874,14.845877627223903,1.0070443203116402,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-6.749572473680555e-05,0.0001921559968195107,2.8161167225390416,0.9744717565853258,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00017734299398933858,0.00018540695400303086,3.772329993155456,1.0436806791475735,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,9.571194608929833e-05,0.0001834014503116155,1.5838616966752197,1.0135525961560068,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.0001431444394492354,0.0001834923892490556,4.905192978041224,1.1093680027120654,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-3.9054767594119515e-05,0.00018334031416679505,2.0667002202690363,1.1524188574088583,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00016890522538116795,0.00018334218804911742,3.6289993951026176,1.161092986773701,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00015480293110524228,0.00018332650455495366,3.2434335302390425,1.046670415411361,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-8.187015438721119e-05,0.0001833206913019987,3.2483795221389897,1.0764469014809417,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00011880747842772264,0.0001831131676740575,2.2958687210178366,1.1925904158414005,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00014999436520048354,0.00018343185341151297,3.1623882274222077,1.1076260974599725,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-4.713768034809594e-05,0.0001833254213533,2.311975432062884,1.0426249170374091,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0002417344992003879,0.00018353594781252012,7.728595143793497,1.0913245247360581,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-2.012608301394991e-05,0.0001834514870286247,1.560618924317065,1.0960700894743003,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,7.014248862009331e-05,0.00018333411850518505,0.9584209717827162,0.9518479268436567,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00017906204578605086,0.00018332499491517456,4.015655464360901,1.028358183180901,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00024232032933052343,0.00018336207955992073,5.82894194645599,1.0471181219477161,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0001578118012077655,0.00018328752060670377,5.456580964170696,1.149229033792946,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00017001648298170513,0.0001832464998984805,5.81090517912346,1.0885126427467176,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,3.4062711944772084e-06,0.00018329883282761262,0.9016054059279681,1.029795753979989,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-1.1735150448106198e-05,0.00018310751123437851,1.3399078526961248,1.1901888827012417,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,6.780171133595025e-05,0.000183337392004512,0.9722078273321502,1.0433407219001938,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.0003169537225423053,0.00018331071639575886,10.222085234162012,1.1123903579932255,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0001561216104414776,0.0001854782631798141,3.5571502257370815,1.1326735135351282,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-4.198507266601982e-05,0.00018331002432090684,2.2270029197116776,1.0154963972390694,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,5.1801266888662945e-05,0.00018327666916884432,0.5178278567199209,1.132358045711208,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.0001657855596330324,0.00018331176362097694,5.862014541625739,1.136200500698285,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-9.570049792942149e-05,0.0001832994552041838,3.819322995057488,1.132789181761497,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,5.233121081255369e-05,0.00018307154201732892,0.5434777532020221,1.1226166464860505,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,1.1725430236401817e-05,0.00018330935518741604,0.6537753459216639,1.0312701537913707,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00025838793062457513,0.00018389808045414058,6.634684263428587,1.088449365319576,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,3.6267499710750844e-05,0.00018334956050148536,0.07169875196462525,1.0431944088244827,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,4.916806470652458e-05,0.00018331691250284094,0.46327374308248004,1.1228716119483073,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,7.437233130691784e-05,0.00018332451408818116,1.222784521482496,1.098141084551007,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.0001679432517179151,0.00018330999949756614,4.072208227112827,1.140470555723802,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-1.174211540610966e-05,0.0001830555504536256,1.3552200482926169,1.130473702837087,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-3.714643968045258e-05,0.00018334186966817423,2.1294311972190396,1.01324828794565,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-4.0991650198415875e-05,0.00018343119145256874,2.2524956140324104,1.0252192465066188,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00038300651095922087,0.0001830568425881574,10.803510011175783,1.1269531719329742,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,5.038129661070047e-05,0.00018314028925390456,0.5534553620655166,1.1472519450141734,0.0
