flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008927374223900187,0.00018323738934385067,0.20991433321634614,1.1214025419889533,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006669516146983516,0.00018316808165709378,0.07689463755600182,1.0777272142837901,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006388344637878119,0.00018333186973067367,0.10389130151053663,1.0984585433404241,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005612076992674731,0.00018334155202293534,0.19894428806341016,1.121184225634498,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006725583890002944,0.00018335575825791952,0.027896938872545657,1.0949457930604356,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005397281173232615,0.00018378008199359895,0.21114959864289795,1.0162850728148414,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.000707304265930341,0.00018336072305473092,0.07899256042897658,1.0391696406601731,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00023666553361616368,0.00034261506656335097,0.5826766357408947,1.0496682614281247,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0007037768803762943,0.0008249459175034456,0.2700513331805663,1.0148952656600587,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00067385207643658,0.00018308204644856602,0.2833443284656418,1.0330443745555056,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00036109159797509545,0.00018334756497487325,0.3015751791978517,1.1311276386919582,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00018139987878405123,0.0001833161102327947,0.6394380687716409,1.1484322703114123,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004076210679752082,0.00018327529046512553,0.09782723610282022,1.1293891977920523,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004430746242218203,0.0001833329018675725,0.03751148063920548,0.9692720980046298,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003019945939989015,0.0001838357247568821,0.2807125206683039,1.1233122418947985,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003465224379476784,0.00018335563794434932,0.09727108234672151,1.1695590055969098,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0006431816335059483,0.00018334395693717206,0.7954414139669234,1.105712855361478,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00031613964415644997,0.00018352333301138344,0.08717025700087434,1.080653062297316,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.000126517280965479,0.00018328069361561814,0.6114475999660252,1.1119385746538468,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0007120216333369163,0.00018310062898465365,1.2242729184747134,1.0448967862067458,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0003325626202637501,0.00018333760158062624,0.099434667210831,1.0775075744845324,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00026909016753816004,0.00018334699820443852,0.0891734645905181,1.0144883094714054,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00017706942868800195,0.0001834126315060692,0.3180465150135088,1.105466136192064,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,1.4956747913428994e-05,0.00018318434190474152,0.9402520589933966,1.1135595070117872,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00011651175228376493,0.00018331495923751498,0.5276873940240477,1.0897419637672237,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,8.45079032729567e-05,0.00018334122836553076,0.6338840661885435,1.100563161991953,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0005098707156402114,0.00018388111757837428,1.2105021383469314,1.0386615672198152,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003996813272387868,0.0001833085246749925,0.754019016042577,1.114091422352748,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,9.594125974667685e-05,0.00018331106977244153,0.5562845856484216,1.0616714195029724,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00011594712837600496,0.0001832451237904396,0.45076492444622496,1.0726125399873077,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,8.279392260289605e-05,0.00018329769310084396,0.6034147733262912,1.1220911850607593,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00018096326940618646,0.0001833254981337889,1.8795915097883937,1.0890346941940912,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00011554913505981397,0.00018322065389950033,0.431989471883463,1.016331300921701,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00011762282970705941,0.00019195340262436302,0.41583176627761836,1.0915378640121256,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002252326697634343,0.00018332849984392945,0.12265501365959815,1.0477902998994977,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,2.2335415600130545e-05,0.00018356552376105656,0.8883302650028845,1.1303200256603094,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,4.665759282251338e-05,0.0001830999414937109,0.7628629057092314,1.0741900804000823,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0003117143768351136,0.00026825762698042146,0.6123094956637593,1.1029453658931068,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-3.539409178818833e-05,0.00018362708067301862,1.1852869550183514,1.0595882320049914,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00039555663560530323,0.00018325017851997092,1.0952866779162485,1.0606570095409265,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,5.0178117189030405e-05,0.00018722007366477855,0.7324353170572867,1.0370170662253788,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00012384558062220524,0.00018349247951230475,1.6631243485891134,1.0121463635655035,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002777826615336256,0.00018331564284442665,0.5000381640082656,1.12089019872521,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00043622402450384755,0.0001834359855324283,1.4023376777838958,1.1320070320684812,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0002780807622094841,0.00018390662593621536,0.5321778167853082,1.1334873893988426,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0001874190420326564,0.00018336613019271514,0.047989291297806325,1.0285345975530018,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00023543950801165016,0.00018305837645857763,0.32348940706426366,1.0365887506155522,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0002941533953256791,0.00018345287179252648,0.6541680387244849,1.1179463728932952,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-5.535537778474537e-05,0.00018335910867042334,1.3153253222451757,1.1376924221796476,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00018542130625982714,0.00018347959270195241,0.06417258674973972,0.9859455963868685,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00014517315797348462,0.00018328498795908062,0.08285776122307122,1.09917151604025,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00020122256249975633,0.00018313299565207898,0.27162859299354114,1.1046271680873574,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00010885931695958184,0.00018330229170451714,0.3005845989934738,1.0027056094865066,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00011108376903454426,0.00018337125886818637,1.731449694532559,1.1070931069101577,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-2.076719208460678e-05,0.00018328764746059113,1.1367585676694552,1.0429690338137039,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,3.4711138660601976e-05,0.00018337914411504112,0.7636899377850866,0.9990639150736983,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,4.885504077628273e-05,0.00018353375048590605,0.6641231865363648,1.0898867084734987,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-8.32596830668492e-05,0.0001833181607713419,1.578697274082414,1.1775104633592473,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00021345651015480945,0.00018323570288946974,0.5190176135903262,1.0677281018149218,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00035699658049161105,0.00018325978072965824,3.6005413778354765,1.049514427620418,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0004861003197715538,0.0001833344303239084,2.597554402381684,1.1182119691788313,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,2.0094834887522412e-05,0.00018333847384546822,0.8507250941331201,1.149066133311531,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00030863613544934796,0.00018331454463877138,1.3417800133728208,1.1566016335311544,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00023578438570428536,0.0001833543630188673,2.7909038959398207,1.051750438313841,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00011066886691229484,0.00018333482266672432,1.862118653118153,1.027245540964608,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,3.217544570836915e-05,0.00018332081802558442,0.7486629213425492,1.028237794701058,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,2.1020397382001178e-05,0.00018349559811075492,0.834381980801433,1.1380154230057573,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00025868486535957807,0.00018363986525950102,1.1681231319904994,1.1634043594563868,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00024555535469403104,0.00018331599421936935,1.1274912158839354,1.0909446429077616,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-1.4772098545047041e-05,0.00018332656114001378,1.1311851183090367,1.0209951887122746,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-9.267487699517993e-05,0.0001832700640777317,1.828454690267505,1.0973630373452792,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0001633208287711447,0.00018330003796843,0.4772804738527802,1.0889078110478494,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.0002510779267511626,0.0001831998848429969,3.285879639176062,1.1808652325164122,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00020220127047725897,0.0001831047980547618,2.8559267505239854,1.1809507686473388,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00018132208319284924,0.00018336221276176224,0.6935213569630049,1.106858038208778,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-5.519803430628498e-05,0.0001832034781187481,1.5419793645785382,1.1414116135149255,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.0001581562006278183,0.00018333992093100065,2.5541121380396317,1.126373891846711,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,9.150634434859336e-06,0.00018331862433001794,0.9098156815927978,0.9849563756448436,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00011457447989620425,0.00018362585438050615,0.17279509154694786,1.0228139399738876,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,6.176993001906158e-05,0.00018327226880349168,0.362053335086131,1.1808729853832405,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00010679162837312053,0.00018332477823784963,0.10904265282841166,1.0669982340549964,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-5.1007617459293e-05,0.00018331146963318804,1.5305430983271469,1.147836380791085,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,2.7894433044994057e-05,0.00018332997670057977,0.7046007196607783,1.122226964153411,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0005474084367042336,0.00018304670812004906,5.047813014507249,1.000644712525343,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00019873286681226148,0.00018348322463103742,3.205722793631901,1.017369820771505,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0003531611562704192,0.00018346407206039275,5.006008611761424,1.114512359498637,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00011652647647867909,0.00018334614416335031,2.321928163483386,1.085872938716988,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-4.203095823052062e-05,0.00018349925257432834,1.4820682482112166,0.9731545593502554,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,4.059934873929503e-05,0.00018335472391453183,0.52690756602181,1.0738627414682145,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00018809913897274765,0.00018349670691775584,1.2161124129468626,1.0629852578144259,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0002552160951950499,0.00019275804013647624,2.027716526003853,1.0101850551929903,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-3.0471890169583946e-05,0.0001832153126475547,1.3686400705791524,1.0092800103324335,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-9.359189997738653e-05,0.0001833008283853714,2.139037034735337,1.1112511357297805,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0002739574342169984,0.00018325586826006655,2.354213408734763,1.1660811802115922,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.000232343662868591,0.00018336625562637808,3.971536328580135,1.0542119232674563,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0001318186551433942,0.00018691307354110921,0.7021239757311196,1.0530493357739374,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,5.8839431244612594e-05,0.0001830948920627399,0.2381240149980591,1.0390117729632578,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0002056450854883219,0.00018309003820415117,1.6906496107690794,1.1192411499817452,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00011345498585098893,0.00018375900604293514,2.510168236885364,1.1312035541359544,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0001842022872451199,0.0003562364420347248,3.4770962897458864,1.1979299276911968,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00040565916466819087,0.00018320456886719065,6.520855721532011,1.1842488858335893,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0002060194714918037,0.00018332638376500414,1.8049878252637768,1.0768145202231072,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00026030729021600665,0.00018367914452328824,4.642581208524521,1.0758634584481515,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-1.708432115079102e-05,0.00018332850435155156,1.2396320259617215,1.0392172454139563,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,2.294051357315237e-05,0.00019257682426232823,0.6762397923275997,1.2555209193656645,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00023627970045607578,0.00018330952317206886,2.375236661999426,1.1069068600931802,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00019143013264875887,0.00018389136000293642,3.7412035395732413,1.0387111816076364,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00018877922816197112,0.0001833185356111587,1.7242811830482283,1.007519631825083,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00019787979557011747,0.00018328358450713682,1.931724462697345,1.0292316380045712,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00015576386765152632,0.0001833575415235731,1.3115545099683963,1.108624629638021,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00022778206896516284,0.0001833408770535636,2.4246661680535424,1.0303963773755276,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0003661410495208004,0.0001833183449875056,4.5232337406525795,1.1513929660237978,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00037759702803062277,0.00018377405915185474,4.702510875743751,1.1334524485088113,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00016152484556768116,0.0001832807068302993,3.447749272354058,1.097120757661169,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-6.345342088137103e-05,0.00018309998751121556,1.9688102231858688,1.1389298846509188,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00021813472002589322,0.00018332064436307435,2.3347596688700656,1.1647155033410677,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001290836125947385,0.00018334796230393355,0.97338271782753,1.0172742955351297,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0002362979981108314,0.00018319289894003926,2.6390085551252827,1.0141514680272055,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00025935779095235384,0.00018298686877997493,3.024525715023813,1.123959710476331,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,5.957208871662956e-05,0.00018331776822961445,0.06917368947829865,1.0243984607540815,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-6.356995484890895e-05,0.00018331500633608376,2.0035750267612973,1.0519060427830265,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,7.264825257269662e-05,0.0001833274401540127,0.15230384494069826,1.0979821647052188,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,6.677583050519894e-05,0.0001833556723724956,0.059933849666290555,1.1072740012148463,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00014477972015234156,0.00018305217002554769,1.3190484889673115,1.1239881082673846,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00028432638253402106,0.00019246267931461903,5.586756392926943,1.0235778506161994,1.0
