flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00021112626373755888,0.00036300299206845377,4.410488020334643,1.0748407281071761,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-1.991648626094685e-05,0.0001939440594262563,1.321728675257448,1.0837300170396291,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00020329190020198487,0.0001933884208436947,2.311877376258616,0.9947319471138846,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0004034142676712188,0.00019365993780823,5.572751832047234,0.9790532530174749,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-7.762295780864881e-05,0.00019338409193532413,2.291557829638297,1.0548171185455868,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00018369825034950105,0.00019340756407489252,2.072808150338373,1.0733892672331307,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00019687521803440347,0.00019705363847243135,2.300912086538554,0.9939595392695585,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-6.160754540002439e-05,0.00019352464683230377,2.04554697808925,1.0560621593239756,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00034154973946436563,0.00019340684383210827,4.803630642147258,0.9585739128360066,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-9.152440563627045e-05,0.00019304104311211807,2.5981882562440255,1.0905731377652639,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00019227113632540245,0.00019335350957973654,4.397591374155234,0.9613922606942024,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00015750435609720163,0.0001936014668982774,3.810880997020577,1.0635549577726062,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-4.330559194552086e-05,0.0001934247241000422,1.773077938914908,0.9955844478924184,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00010268181295640107,0.00019356953814824983,0.8333977581833929,1.0525505827660269,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0003619014765791213,0.00019321895939230198,5.551316043104539,1.0291591983891968,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00011839958439636403,0.00019335706390532893,1.1546969413506392,1.0756301139528726,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0002501162716394042,0.00019433128693549019,3.5811417312191343,1.021431953282608,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00013729999200770397,0.00019341360768760583,1.5164826922753087,1.1139674715785737,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,3.071224792275233e-05,0.00019333210019015354,0.43621080886832186,0.9528588948173967,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00013208383839286643,0.00019341187505810375,3.4459358833461593,0.9994573499850806,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,5.169593143092928e-05,0.00019312157153955777,0.03340202968718441,0.9940700382534051,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00031737850445407004,0.00019334910130510975,7.034616677588722,1.016075949006724,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,4.0736449173894135e-05,0.00019338837232383234,0.2243951542548837,1.0419639257723783,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00017010672541754038,0.00019343723559284994,4.2461720834032235,1.0846117222562046,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00010477990049739794,0.00019356271903861886,3.002119776972472,0.9338417149453643,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00023162340581262583,0.00019339606984486533,5.480462965686972,1.1210389281931776,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00014979506211793686,0.00019390608386423677,1.9102720672019575,1.043264320394235,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,5.153725736097828e-05,0.00019349205632748393,0.0077798946630841465,1.0255061028467825,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00011675638812443719,0.00019335948833695276,1.2982792522445434,1.0696591191766014,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-2.1687454164360793e-05,0.00019365861848288368,1.4286619605403215,0.9980213715141687,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0003268067609563563,0.00019342359371526534,5.567234065903855,0.9684922128444279,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00027760992190798165,0.00019359282161098029,4.596027614009615,1.008271893703562,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0001642750427741183,0.00019333023614501337,2.321607646031105,1.0342426631251882,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00012799278662496602,0.00019372668608725,3.591363280771738,0.9481282787696323,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00022607304435037713,0.00019366085899152148,5.582399013729568,1.0798950536181056,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0001716949889692547,0.00019336138227505335,2.4834343287365424,0.9781404987283556,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,2.0754470362601514e-06,0.00019337371002063259,0.957563674087335,0.9701534980666425,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0001698626874933705,0.0001933628605732762,4.521878312439308,0.9930549310480147,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00037112024219136815,0.00019347094526000894,6.8277389555488694,1.0370472434426627,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00012981255138189683,0.0001933909820288514,3.7527543527254745,0.9792500953015089,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,8.566157983290923e-05,0.00019335713958686858,0.8233503877768892,1.1027808760867608,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00012283085085077237,0.00019346646463184303,3.629776576532716,1.0448730290766146,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,7.408193186352638e-06,0.00019333921253989814,0.8396998899407843,1.071542750244094,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00013678162765341415,0.00019532610541212538,1.96375615623134,1.0576767072091222,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,3.900433381965804e-05,0.00019383211700563533,0.15430603786963754,1.00508421350659,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00025072047780712065,0.00019371273154062578,4.438222201375749,1.0797119487773974,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0003090850795928082,0.0001933526067865607,5.783577725428993,0.9611277619064881,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-9.425272150646955e-05,0.00019339181158975344,3.0782388468749033,1.087784845751204,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00012527961175047943,0.00019312107757404334,1.7631166919201655,0.9385231336171258,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00015311210514178472,0.00019387658451781438,4.392263200831977,1.0832475311536298,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-1.3746326980838808e-05,0.00019339716777762143,1.3069815287423405,1.0580303213211353,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0001129555007119518,0.0001931374343528003,1.5603658489239323,0.9756576571645119,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00026796375596684085,0.00028322294208812026,7.090115552767833,0.9612122389380693,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00024863919833220926,0.00019336195087821487,6.696687277365041,1.0995842109208347,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00025029558278390565,0.00019393688998429196,4.74659657062033,1.0689574340330557,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0003286360434309976,0.00019341171019039027,8.618520812788066,1.0919130886678734,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,6.528929660100423e-05,0.00019339446876200165,0.5167090281147232,0.9624494711760034,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,2.3065102414770522e-05,0.0001933650269552383,0.46260477099346975,0.9839247556475679,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,1.5546145664623446e-05,0.00019331486766646056,0.6374154633074748,1.06486375499381,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.000391614734779715,0.00019331328602438644,8.171529790609723,1.1089866047368409,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00015650109593111805,0.00019338267924208153,2.6658421930207155,1.020763076080264,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,3.380819618998903e-05,0.00019332308065985455,0.20342435178775112,0.9838815137877448,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-1.7263284820022006e-05,0.00019335301711689346,1.4070151103259132,1.014228099410523,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00045915796625356996,0.00019305862286878142,9.829003628763182,0.9682369004572389,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0001826511412476627,0.00019336291794701341,5.307768726740414,1.0437353679853143,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,7.616782848626595e-05,0.00019345343836837486,0.8311946317294486,1.0038758801523653,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0005190765342363956,0.000736457084788661,11.488211072757766,0.9990608604534071,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00022485869334144663,0.00019344807514530972,4.418629933130425,1.0004825355984845,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-8.283110556445898e-05,0.00019340260287751016,3.0079041017517327,1.1110766607286657,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-9.554877215346209e-05,0.00019449724496729324,3.330072136199512,1.0469384658980303,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0004469748833161206,0.0001934057528072626,9.949589212778642,1.0705095442356636,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-7.351763429953092e-05,0.0001931715855999053,2.8493485383952404,1.0773565097187425,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00012286806626259506,0.00019339035593548035,4.106964577905183,0.98051290312786,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,4.529177959138335e-05,0.00019339310796906455,0.15810007394227846,0.9962924570059768,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0001432747381062766,0.00019315125480530071,2.667935355819983,1.0357750622344504,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,1.3152705714959668e-05,0.00019395744627503152,0.6631843387017503,1.1331823416374465,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,2.1433001605768317e-05,0.00019349609585606856,0.45004240774082427,1.0388421130153733,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,4.01132245929131e-05,0.00019340515364636796,0.029557796475157057,1.0506613992754021,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.0003156383888939471,0.00019341040134306906,9.183438728162896,1.0246734927472616,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,1.4850308600365377e-05,0.00019335910405136774,0.614502437156958,1.0607053629524217,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00011311746889585729,0.00019559524251861125,1.954520974958403,1.0204344821318931,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,1.4960744144790119e-05,0.00019522178950255237,0.6083733247600733,0.9808618012047976,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,6.886060015619971e-05,0.0001933240177821393,0.8424272634770495,0.9881242797759169,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,1.046922919197338e-05,0.00020354132360490362,0.718429588204161,0.9938437313229432,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0001917332846675193,0.00020336221411164685,4.158993786789292,1.016902377177536,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-4.971191576331178e-06,0.00019581115662583632,1.1337756069623661,1.0478589596241972,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0004731476268435014,0.00019340527722460895,11.77320209050057,1.0431791992778539,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00020396051644596314,0.00019348209913069674,6.564345913030792,1.03330142457019,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00023789961315788148,0.0001931274503467339,7.49773600997284,0.9389947958471395,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-4.22870057594049e-05,0.00019338221394544326,2.158913370733472,1.0301633908065524,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,5.3717576349916686e-05,0.00019336574998950155,0.4724977299780148,1.040784333513733,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00014503596681896165,0.00019311312245166937,2.9830863910074936,1.0490855644687498,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.0001741666310193879,0.00019339063560219077,5.831601167018041,1.098908959530132,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.000111592507623725,0.00019348392563548148,4.096725262850197,1.0217927012372543,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.0002497051330468331,0.00019336106690617425,7.950002575395546,1.0491648793375532,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0001645449841927802,0.00019377491541905888,3.580052020863317,1.0266258155398476,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.0002864995892403443,0.00019360416685821653,8.980544024680556,1.0942301209965135,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-6.484851377492012e-06,0.00019339578036462458,1.181060997213268,1.0450844933277335,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,7.412827164843434e-05,0.0001933924415527693,1.0763856970635748,0.9612485869571754,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,1.3400564236752156e-05,0.00019344167944751684,0.6223524642964914,0.9973866184361999,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00017976463083700363,0.00019336804251234209,4.076525492314962,1.0431233929135326,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0001052080817557129,0.00019331459998796143,3.9770413816798467,0.9425756396338794,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00021986200104352803,0.00019333611015838096,7.351001170904371,1.06536421610134,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0004906257181207489,0.00019345114428957825,13.21094131356711,1.0212474753558407,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00014311637351209196,0.00019337774738761946,5.162951443237101,1.0357451469641508,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,4.112305526632039e-05,0.00019336430897270597,0.19651638009880978,1.0628739968550194,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00024274411264164247,0.00019565080612527356,8.085639102703704,1.0344696609588149,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-9.141700960902034e-05,0.00019325962978120282,3.671638527194004,1.0972674972657148,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00019564914999317283,0.00019309405148218287,4.732711723855617,0.9973548726962741,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00040693595759620197,0.0001933690850249144,10.93426344081244,1.0774638043067488,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,8.284987626740702e-05,0.00019335194251980453,1.4407455170257568,0.9644082088782827,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.0003458710337042852,0.00019335072765107005,9.201259204793473,0.9905770339584462,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00019646955278210048,0.0001933799391174223,6.801288445496073,0.9439270773752559,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00013929813923597187,0.00019410115548112514,3.115893915706797,1.0469265918524528,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.0002631744047689432,0.00019355158836530388,6.776761105378952,0.9801380767032413,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-3.6752925583906045e-05,0.00019309902974108876,2.09379108796319,1.069461960224023,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,2.8144854980260764e-05,0.000193407753099266,0.1588276592900878,1.0404501516078326,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,2.7162130640517564e-05,0.0001931182057519268,0.17965157223372988,1.0618551745153821,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00024351814138759577,0.00019311286685738316,8.366860480592878,1.0576860514446225,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,3.52245429762533e-05,0.0001933996893031569,0.07099625394512539,1.1257883078696374,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0001673053056256194,0.0001935435249036978,4.111996235480617,0.9717502135703185,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00013953654931742347,0.00019336679432313197,3.3002429715052326,1.0799590945903235,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0001384259329781037,0.00019342303168798475,3.26822099271032,1.0736694261353492,0.0
