flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00012871084679831255,0.0003629940818461342,3.0791671927583177,1.0333419522765397,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00018163763261593951,0.00019394529589964295,3.9341538538860243,0.9597228409598103,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,1.6061625623842277e-05,0.00019338614968099599,0.7383361832090369,1.0433988736031097,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-1.668962842672647e-05,0.00019366230280678707,1.271920937380818,0.9928789445268302,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0003510849150126445,0.00019339107154525643,4.841654114370191,0.9058211595560665,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00036204491071161707,0.00019340744136740496,5.056097705375925,0.990089221617845,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-9.03419759001727e-05,0.0001970432519259991,2.514720456683092,1.0433130441229301,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00023750723664888173,0.00019352000152149192,5.030755842326879,0.9888518977116758,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0001567293063897546,0.00019340826384623845,1.6631523903737762,1.006518698453906,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.0001538919726351738,0.00019330163451220918,3.687243273375536,1.0483713858295294,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0001990284069094101,0.00019335413210783806,4.516997982384783,1.009223648793615,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,7.388448666955988e-05,0.00019359566072198731,0.31856987768591516,1.0733102718772665,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,1.6113191145915935e-05,0.00019369176796079813,0.7123523304773796,1.033460869510613,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00023567615036878886,0.00019356901990105342,5.208029769857057,0.9622958501682791,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,8.448335800631686e-05,0.00019346162985274596,0.5293587191571546,1.0510155948761573,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00015822815535491898,0.00019336362466956632,1.8795178979468408,0.9209829925673234,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,1.222646609228559e-05,0.0001940580542489459,0.7760594555740968,0.9782401834448579,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0003135115291546005,0.00019341448682131453,4.746149911662411,1.112911185864263,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,2.7021688150309967e-05,0.00019355579953780913,0.5039589500711988,1.056374243629926,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,7.141347175184558e-05,0.00019341168098100883,0.3224386513709927,1.1269243654819365,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,8.890407539723284e-05,0.00019312137695271054,0.6623068093147624,1.2200738349890095,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0001067508002776262,0.0001933525159418794,3.0297535928257306,1.0048759369265419,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-5.502929428796835e-05,0.00019338869426847562,2.0477346006640733,0.957708426647641,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00013337262202112697,0.00019319948854665215,1.5451696940997552,1.1089912618031859,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00035076407107146023,0.00019331530036942513,7.702351122780348,1.052361661100694,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00013174021916917216,0.00019339512017419694,1.548348561787644,1.0329873442077298,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00019657461078290215,0.00019412144854881767,2.8191218775433438,1.0327412994350837,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-2.2635649875645176e-05,0.00019370064504292453,1.4426264418288621,0.9978992705705395,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,9.622428314200627e-05,0.00019335836870179707,0.8941171190708536,0.9644135059849923,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0004676402082164833,0.00019365975564744148,8.24311202976415,0.9722190532186539,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0003355774085798198,0.00019342500686477323,5.743481630930639,1.019817486801945,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,8.269951798576668e-05,0.00019359231079766107,0.6670469957735663,0.9054382793903062,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,9.089855781092577e-06,0.00019332940610699453,0.8162049818771737,1.0544711906863031,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,2.042849704753005e-05,0.00019372368558983827,0.5864012455214619,1.066974095675818,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00015257510661504325,0.0001936621287415466,2.0926288451659523,1.119193441806257,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,2.275882571041942e-05,0.0001933616847974323,0.5382574923278439,1.0974937438971526,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00010990890616839735,0.00019337571592636894,3.247289418317872,1.0374336224189853,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,5.099133021615467e-05,0.00019336228863524636,0.05723783522331991,1.0318600261651023,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00010221446403385127,0.000193471658638348,1.155926977234916,0.9675634628725447,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00013598987935697048,0.0001931344550254608,1.8837483613215356,1.0147224694029193,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0003157291581162223,0.0001933534620761245,5.720456055172119,1.1312532578966468,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00031209184557490086,0.00019345518153039665,7.681805259306147,1.118509125226971,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00016432264691282198,0.00019333814237015794,2.5556494981626883,0.9684027559066355,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-8.48385392378041e-05,0.0001953262784554587,2.8382640071284446,0.995152055866667,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,4.6006609848378305e-05,0.00019408332432003156,0.0024823306365109564,1.0031684852223934,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00014284998587031416,0.00019371197240283501,4.098470342034788,0.9818748313107706,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00014593099795490188,0.00019335133956999574,4.202788916503655,1.0606934149486196,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00013228593594378444,0.0001933983911919495,3.9168576416619136,1.0409914872857555,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-9.218149802152212e-05,0.0001933791427707688,3.0331180174534564,1.017367443938075,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-7.937173192708671e-06,0.00019387686922471168,1.1758514162895393,1.0274518328075488,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00016066627686924661,0.00019315178750164137,4.587982401365215,0.9701609342395887,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00021283157102567338,0.0001931372025646574,3.824259842082253,1.0314011908787981,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0001186231643934897,0.0002832216296602013,1.6959943735104384,1.081100190214093,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-8.238876079907378e-05,0.00019310725301844114,2.8876468738242207,1.1055079050602135,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-3.429329150115028e-05,0.00019393667781465485,1.7873479393599003,0.9011367154952823,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00025206936405967325,0.00019318371465115134,6.843533400371196,1.0157092031747097,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-6.01084519079862e-06,0.00019339237374328789,1.1396354937501962,0.932619213669276,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00022629250185757482,0.0001931041677706827,4.272402813192624,1.0679416187570387,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-1.513218764303268e-05,0.00019331511268018018,1.3529297463215464,0.9222225648376319,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-5.485001783764857e-05,0.00019331493438949637,2.28457519070737,1.0622210339060354,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-6.372293099081704e-05,0.0001933838644753238,2.4926298611474245,1.0019392434186052,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.0002515151114794507,0.00019332295437922195,6.9261018196896735,1.0426057701362266,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.0003796520168901037,0.0001933575041899476,9.95102578396688,0.9348455331589581,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0002041335005757441,0.00019332055670616597,5.814383242707545,1.0401206093550315,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00011097866518819843,0.000193363962922901,1.6173963106252092,0.9884909877299055,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0003042796700631383,0.00019345367842794794,6.315362790794229,1.0792420424545255,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00018044254915753884,0.000736437754892358,3.341179945074493,1.0151572095731871,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.000124720844353331,0.00019344671813963175,2.0055146654794314,0.9697883462335258,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0001959049843009669,0.00019340313790833778,3.7489215416231487,1.0113825280272524,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,2.0359242950101293e-05,0.00019423638782698483,0.5035152870833778,1.0413951303942082,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-4.41957449128022e-05,0.000193406999180958,2.0826676616763766,1.021421105834789,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0004143292142122358,0.00019341768338202966,9.422521535390805,0.9634547558811246,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00020930696752542082,0.00019339114643922414,4.292744923814331,1.0005526143579584,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00022989312713910133,0.00019313632166296384,4.8783127962864645,1.0539368982862762,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00025938607105485467,0.0001934044671319438,7.640468190028094,1.0897931856632823,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-1.0581815422190449e-05,0.0001939558469293415,1.2709800733325403,0.947740968571286,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0003043569340348292,0.00019349534517405,6.809611071187113,1.060007431629864,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-9.50407317575736e-06,0.00019340444243240936,1.243934331773969,1.1117832640009417,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.000552448325637796,0.00019340936806526698,13.323121592323472,1.04479573493108,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,6.453380055134676e-05,0.00019310147240084505,0.6752259837166649,1.0086227292897836,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,1.169612981305045e-05,0.00019559174240444088,0.6945081852007438,1.119386663629461,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00018415901964919458,0.00019546566909265064,5.820721742358905,1.0124333507224152,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00017425053593161038,0.0001933238099988602,5.662229741646852,1.0217194613291922,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,2.5140614987572145e-05,0.00020354125993283563,0.32384197680201776,0.9663682658756714,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-4.0626835777446424e-05,0.0002033598848196293,2.0931518422385915,1.1651337931827088,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00010731594150877201,0.00019579357213500592,3.8878901550338005,0.9643663322912831,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.000273248471411528,0.00019340811636505692,6.3766785422644725,1.0268525215819437,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-4.9163259018998e-05,0.00019371338189179714,2.3412467479513985,1.0108575676875455,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,7.736848468029424e-05,0.00019312568134138077,1.1131601782410256,1.0040695197824117,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,1.2551893736843832e-05,0.00019337779826740755,0.6560040793046976,1.0409560175000112,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0003473921601509669,0.0001933663668973498,8.522659099552826,1.0373633297582177,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0003514791234021653,0.00019311284944126676,10.652583037515761,0.9156565766539445,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-4.9794911763731495e-05,0.00019339770247923187,2.3813734145344037,0.8755943019530699,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.0001725092883679635,0.0001934830753608254,5.787184038974014,0.9391314516200185,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-3.401925071715785e-05,0.00019336667562896664,1.9468523022028938,0.9621660464316372,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00013927430779662076,0.00019377813132310286,2.876651591706441,0.9631891019169735,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,1.9670393978960085e-05,0.00019360391811460884,0.45207444957203236,0.9917932594841383,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00024563760085225526,0.00019339778157035096,5.858351313609391,0.9545630694698244,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00023138493795941316,0.00019313273822394245,7.481256948407694,0.9361549424858798,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,6.899844842527523e-05,0.0001934418496082898,0.9444773783261369,0.997410680856447,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0001651376959634758,0.00019336826364622082,5.663463103934334,1.0719226442444816,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,2.8016581192169e-05,0.0001933131818043611,0.2072232456823466,1.0028256713836554,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00028424480728998303,0.000193336807774539,7.210782651635971,0.9350157703909324,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00035875482157893637,0.00019345087618897642,9.391309560667516,1.012344089602477,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,4.578458366582129e-05,0.00019337616595302946,0.33177632979595256,0.9825178654170014,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00021232553464007746,0.00019336218098797033,7.177823570374564,0.8949282560678404,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,7.190253963708913e-06,0.00019565009264278479,0.7901183098152462,1.0776045022971965,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,9.981768449953353e-05,0.00019335001680648094,1.9171460841346084,1.1507656795766106,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00041525213822736365,0.00019310017429958234,11.167294369820617,1.0221177647601745,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002442482407571441,0.00019336966930658497,6.163099735322937,1.156394516964078,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0003754299378763603,0.00019335124231301544,10.06011232740328,1.0684002053929158,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0002686818037578572,0.00019309311668547132,8.924609049767314,0.9838006060509905,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-3.264072339702952e-05,0.0001933805451336406,1.9638045631723569,0.9468677612379487,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-1.8185242695302917e-05,0.0001941011748720178,1.5373261277988424,0.9764284884770279,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0001651998259922191,0.00019355157793994262,5.88162814510626,0.9850883233023682,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,2.2504648496364694e-05,0.00019336168420968296,0.330246951174769,1.0577110503834979,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0002398397256781448,0.00019340828922628393,6.16815004324599,1.0505011467759648,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-8.498674328368683e-05,0.0001933711024939067,3.5667626062349154,1.0210596847216646,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,7.392891660098664e-05,0.00019311124417579388,1.2364823046756268,0.9929028493872283,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.000244842165611321,0.00019339973197897098,8.444384512080576,1.0604387434829425,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.0002966377188452668,0.0001935435092386626,10.063734687720233,1.0111461527885157,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,8.992988936698488e-05,0.0001933090483367278,1.7714629362009842,0.9860654220923506,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00010348688474961533,0.00019342374577775403,4.19091144596707,0.9716612608458243,0.0
