flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00013356370870088867,0.00036282690650414536,3.157559274776345,1.0265501393983627,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.000196823452576472,0.0001939441616316171,2.179463878685949,0.9938281288043153,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0002037947184188995,0.00019338651445910935,4.320068909100385,1.0321854453130037,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00010010687032466578,0.00019365441922829742,2.6310221726297773,0.9467069873022665,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0002770608296499593,0.0001933910255276123,3.6099774335140893,0.9416872167402839,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,4.652658202027233e-06,0.0001934058213216355,0.922172769654979,1.060572352299806,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00012519000215528708,0.00019732311656055443,1.0990005514861796,1.0627933330492565,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,7.615301917855721e-06,0.00019352477440591403,0.8707600529163727,0.9609228032460352,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0001550831625714294,0.0001934085084531379,1.6351810304178418,1.0732913901566807,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.0002411706939395449,0.00019330335115063348,5.211293896145853,1.009220564233512,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0003396415465361651,0.00019335453352393442,5.001749461047726,0.9529498401600384,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,4.201127805869131e-05,0.00019360219174297333,0.25025119252672545,0.9642054680422756,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,8.329004443615817e-05,0.00019342213637603948,0.48686793072450213,1.0192979740133254,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00013892002074963677,0.00019356128659163557,1.480435894887431,1.0860738616135428,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.00017887464506416895,0.0001934622161424036,4.23807557512775,1.0961243121512123,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-6.681132711679129e-05,0.00019311622698620418,2.215867124197001,0.9798637172193085,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00024264936826561478,0.00019433217877716947,3.4443775677985142,1.031492834660821,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00015749740093861845,0.00019341392635790808,3.886667928707086,1.0316204225572345,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,8.418988146526886e-05,0.0001935545733644131,0.5454858690956447,1.098074265257923,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.000137930389444297,0.0001934124264481319,1.5542026416756292,1.021315833360898,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-3.1122419508810303e-05,0.00019337435441924315,1.5819194411582198,1.0241849094420448,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,5.484014272196598e-05,0.0001933530104688521,0.042727327865438695,1.0228030010517983,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00015999757935977992,0.0001933886560944486,2.0462865658516955,1.109546060856058,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00012989758072287074,0.0001931992476121131,1.4788549612555153,1.2084455731302606,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-3.1567468516649337e-05,0.00019356358880278767,1.6031868013437274,1.0836992864989272,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0001910727434691238,0.00019339703426053572,4.696061491981355,0.984765417400554,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-6.784397423933953e-06,0.00019411671666135963,1.1318097007772305,1.0072625597473253,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00029588953899085084,0.00019370087680071417,6.785940962040514,0.987653701950423,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-5.32356973014341e-05,0.0001933557582128345,2.047912671435652,1.0396860263270498,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,9.266757320670438e-06,0.00019365905463312853,0.8168385126799393,1.0872897248441593,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-7.929077176520977e-05,0.00019342573144594027,2.5933607246204837,1.0760447411135563,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,5.124614490037806e-05,0.00019335719115685257,0.033013661770741276,1.0028345851133038,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0002242597274369929,0.00019333152471113157,3.534485657543395,1.0148536848224066,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.000163082719037932,0.00019345874213972002,2.30179989815831,1.0667056709831697,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,2.4549457667804708e-05,0.0001934356300154075,0.5023935253855645,1.0050827210079112,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0001949586062700059,0.00019336118483928488,4.955418302191571,1.017017652262401,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,5.305409374679545e-05,0.0001933739399476912,0.08478837277246958,1.0647907897213285,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,4.6715027221718494e-05,0.00019336035105973153,0.0314256552451907,1.0199364910189361,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,8.96322019888463e-05,0.00019347196443071207,0.8905395055706176,1.0147870952219724,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00014680009277071298,0.0001933915659002119,2.1129855322405944,1.0813014724728143,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00012133078363550567,0.0001933570071070329,1.582587571027754,1.0342616219570695,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00020531187384352907,0.0001934637144491324,5.3956738309474765,0.9794095774182127,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-3.395397965812874e-05,0.0001930820435046767,1.7347036637993156,1.0385655428046112,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00024904687049949286,0.00019532689574852132,4.39629633230642,0.9886559680577921,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00012121143421169338,0.00019382880511345047,3.6281125202124898,0.9734454592683119,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00011109353428733057,0.00019348577345201977,1.4096608696455692,1.0625273732986984,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00036713598750249654,0.00019309777278922339,7.057637432082831,0.9845469978547013,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0002062426894760065,0.00019339306529046535,3.5475776434060173,1.0424732959389396,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-5.251919509407805e-06,0.00019337787261901337,1.1158342228100842,1.0294610099755197,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0003306460441423616,0.00019387618230908298,6.325602420567205,0.9566843509573084,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0004042758364975472,0.00019315071584675726,8.028245472015724,1.0063013135813332,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-7.513348964622408e-05,0.00019339874225568645,2.7030531473737907,0.9295222650620957,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0011169075641264238,0.0002832265560065063,24.384388656397597,1.0480588813699294,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.0001252304797913729,0.00019336141930249037,3.8692132445369887,1.1631970035583254,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0003377245799389898,0.0001939377515412384,6.753899974204356,1.0501559096393493,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,7.866092525737488e-05,0.00019340960697753512,0.8235367306943173,0.9888475668585744,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,9.038487967119927e-05,0.00019339451781168326,1.0996942858818035,0.9903101068524597,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.0001640148632330505,0.00019336697246077642,4.821392309585236,0.9632168859443552,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.0003301966385884042,0.00019331466620798693,6.701214037409167,0.9954304450953276,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-4.4280101173749665e-05,0.00019331508593259104,2.0370300986624006,1.0904110160883191,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0002168794046382113,0.00019338067522000686,4.080128465489447,1.0511510342820023,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00039689331067614773,0.00019332362677020116,10.351446745229635,1.1295872111082175,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0002954369088785084,0.00019335240670887756,5.965492796716748,1.0332865847111024,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00019812890421827583,0.00019332040399553668,5.672767937032172,0.985084169870116,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00021462575039226674,0.00019336361216738224,6.061879653077897,1.0355210124313932,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00027550451136426824,0.00019320968796275497,7.623562628130605,1.0890924913519422,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.000769303929013592,0.0007364549893813543,19.508310838509818,1.0848330594883424,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-2.7224818336473518e-05,0.00019344758221954516,1.6560618732140515,0.9616928314295858,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00013720541650223965,0.00019340031002141182,4.325988669353351,1.043820508810296,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.000439172541157725,0.00019450068950812693,9.70975249678779,1.0669767731009967,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,4.69566053649626e-05,0.00019340769229761877,0.15030074119235118,1.0206236397913975,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,9.641273374314842e-05,0.000193422223209937,1.4252786413683425,1.0291764552754465,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00028082655165961065,0.00019339045039653543,6.1012605234375075,0.97236245145864,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,8.859142492172742e-06,0.00019331543388408055,0.77347382532078,1.1212681170843861,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00016006018333735133,0.0001931449465093935,3.097654710676314,1.099028119538065,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,9.822434818841294e-05,0.00019395655021941548,1.515337870978229,0.9885096951851137,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-6.398418514082151e-05,0.00019349641987088253,2.6417946981929554,0.9347962878192201,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00010133778889038982,0.00019340330498641682,1.6009654344290032,0.9932079156287505,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,2.2404988349638633e-05,0.00019316485676200876,0.4191142274963395,1.110900334421436,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00015439535138523296,0.00019335867227695134,3.0079323113755354,1.0906962252413142,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.0003747441887054369,0.0001953800507845095,8.787962695605646,0.9536564902911576,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-8.13676963803303e-05,0.00019546668508842825,3.1299582491996163,1.0277638017036057,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00017344117037895181,0.0001933242126597405,5.6405744386585726,1.0627319890580582,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00032297078866826547,0.0002032998913089,7.6863145601084115,1.0332660566431133,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-9.485584486479133e-05,0.0002033573249192589,3.552299227266136,1.0222547641328281,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0003825515903046145,0.00019581290379739837,9.29452806266361,0.9703191079272364,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,4.2502744259741545e-06,0.0001931476127045148,0.8852586146416179,1.046290674901513,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00013744774280749456,0.00019371394012047345,4.749778630065472,1.0414711304227215,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0002999196605854357,0.0001933890637496067,7.1916853618063765,0.9894293796203102,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,4.0803885628553195e-05,0.00019338192868616642,0.11826713155949752,1.0449514444683008,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00020270537656490428,0.00019336702222974377,6.556527809479683,1.0263943836127434,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,5.2065036736236134e-05,0.0001931146171501824,0.4298490493069548,1.115383410059102,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00014643059870018504,0.00019334189640968108,3.0621687829984356,0.9091467236878129,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00014488343356879713,0.00019348249940386408,3.0205583551702953,1.0876358896812344,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-1.93098956620478e-06,0.0001931127813908409,1.0537449202362537,1.0047759025320273,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00011874264453086804,0.00019377945114491365,4.305159933705954,1.0207508921653976,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00041092599980777794,0.0001933677113475346,10.446484237716474,1.0790736420185905,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00027062196174825327,0.00019339927404528036,6.555929875589495,1.0270743202752681,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-5.6084938083544574e-05,0.0001931315980504368,2.570979070032422,1.1035055520799162,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,9.598835679616139e-05,0.00019344170814110338,1.7050925438558395,1.015382155392729,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0001238697015048537,0.00019310800798798318,4.498061295411366,1.0722391964903377,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0002040059161938429,0.00019331220001042623,6.772693926943519,1.034449025132459,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00026668043777684596,0.00019333671765465527,6.703412888717976,1.040723783162648,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.0003604542479507793,0.0001934510224281369,11.440533332567393,1.037991430649201,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-4.558186060994355e-05,0.00019337575248015205,2.3258795465185846,0.9694072748665453,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-4.497175547260677e-05,0.00019336344690836806,2.3084981579382307,0.9749681508825653,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00022841515818353174,0.00019565239896065308,5.667380555032413,1.000257727853045,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0002049637152271195,0.00019309493140852766,6.990011712476328,0.9575970725748922,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-4.126447849610402e-05,0.00019309956840936335,2.2090896365338577,0.9951314833996655,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00026354410645201045,0.0001933698145863164,8.728992083301623,1.066962915641332,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00017039105606243252,0.00019334923814680763,6.019696165669151,0.9182121072864807,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00015243291448922039,0.00019335040567370755,5.495917612390071,1.0317702806614026,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0001468208015032394,0.00019312432895066744,5.335276419465717,0.9821484282104832,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00024381385712559246,0.00019410200168496882,6.204058694626761,0.883092130182406,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,3.0114379495698785e-05,0.000193553094790192,0.11012495542496464,1.1279493071295803,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,9.470757208115304e-05,0.00019336049384991027,1.8185592482563724,1.0016620144743114,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,1.2511960031259556e-05,0.0001931522631605707,0.626051912019269,1.051565325402868,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00013163003743905726,0.0001933700744561486,4.975479526590199,1.0335888837495195,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,7.605512204758743e-05,0.00019336564705566778,1.3008038323816629,1.0301930356651885,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002487936016660583,0.00019339994328045626,8.564527255030582,0.9989150882013987,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,6.902821050186676e-05,0.0001933135370076698,1.1091498019622354,1.067552993978102,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,3.2204850198416205e-05,0.00019336783290992845,0.007509635349528066,1.0469466385984545,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,7.035601634475361e-05,0.0001931708745536512,1.1693552607201758,1.0199140195934377,0.0
