flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0005171285988183464,0.00033235863396765994,9.353583585577653,0.9303352122894644,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-3.0042554075297506e-05,0.00018380797959182923,1.4853040339223071,1.1007271786990964,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-2.0146418661250273e-05,0.00018336693227070624,1.3282101653363252,1.0242714882432342,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,3.746877824819129e-05,0.0001834576213987521,0.38952833201208825,1.090246455368852,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-4.487410532205607e-05,0.0001833436271395449,1.7466541305935317,1.1291322822606211,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,8.064015969227881e-05,0.00018335666049786847,0.3489063694160292,0.9938733110935903,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.0004107691251966501,0.00018603285475625933,7.8871683479306585,1.0202312374924323,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.0001051406108231775,0.00018333755826023,2.7843503942065455,1.1288809939325646,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0003085038674063847,0.00018338305613699882,4.242113493948158,1.0246995545445157,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00010774152840613391,0.0001831768797480589,0.8813697200370255,1.0227548960123432,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-5.528776326529846e-05,0.00018331257392776622,1.9769808987273196,1.1125747615912764,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00027242134280405686,0.00018356169322985546,3.861732047577042,1.0203430330016798,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-6.263298463824986e-05,0.00018346081990887206,2.118104533316175,1.1247573119199052,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,7.547160249547053e-05,0.00018321086851866427,0.3475557436880845,1.127934995446683,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-8.5823652438305e-05,0.00018332333868497085,2.5536213789776316,1.17469760368479,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00010233976225918243,0.00018336121861285787,0.8624319827019911,1.0025509950543776,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00026308255478902937,0.00018386659032933086,3.8186328006573897,1.1363904320888802,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-6.2439400959945004e-06,0.00018331974032795092,1.1144411369105713,0.9658016671174793,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-8.58835097199495e-05,0.0001834405207080534,2.5765760486938882,1.0280147143979292,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-6.694701316667758e-05,0.00018340102043296383,2.239728522275199,1.0223305382065133,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.000358790593897444,0.00018307035229084718,5.708579383891467,1.050085582512158,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,3.444041623224317e-05,0.00018327060492733067,0.3451519014002124,1.1324762654836897,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00034647274993829117,0.00018327063659694776,5.596695323729566,1.0039177332598124,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,2.046927225016952e-05,0.00018343007994297048,0.6093818161334791,1.0757084485319006,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-4.753679519649886e-06,0.0001835679423208291,1.090832647621348,1.1657697154341198,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00021423755535355263,0.00018328830384312903,5.144155592796236,1.0608829015359393,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00022147721706259813,0.00018373591528980342,5.302938623113151,1.1272508624278903,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0002946781510710186,0.00018348318759718254,4.762253003993117,1.096373346497452,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-4.7941679470366386e-05,0.00018332941565792153,1.9437031156451112,1.1378823966772313,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,4.2280255714294366e-05,0.0001835031865830902,0.16431236376195796,1.100941887677562,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-9.325313279988438e-05,0.00018333179781027795,2.8739365999757953,1.1238579019444481,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,2.496205711960658e-05,0.00018338674202505312,0.49681783711568595,1.0657540801006373,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-6.55531444670665e-05,0.0001832907030880657,2.3254711257789134,1.0110125060903807,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0001432965788840311,0.00018345629972432555,1.9012064083606526,0.9897204007786625,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00015374990498703644,0.00018347985626471648,4.116441480222122,1.1325921302929387,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0001429469753175879,0.000183315936554495,1.9001801625061276,1.0088443977596862,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,7.731465114165826e-05,0.00018332853126545542,0.5808400196920996,0.9410107944190547,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-5.43880304363211e-05,0.00018304555760612025,2.1276639247653732,1.0953420750414262,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00015248708756001174,0.00018322867810781322,2.2162867443274634,1.0119066287866199,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00043343909465671604,0.00018333047694656118,8.191340450181277,1.2450205044659917,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,3.27940385289752e-05,0.00018330479314559469,0.3019621750472866,1.0471250505850727,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,1.2338713741552598e-05,0.00018332046127419338,0.7358313472769261,1.1278745413891773,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,3.6229749857000205e-05,0.00018323554095862833,0.21605272116906998,0.989222667327722,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0004575134389469944,0.00018485553200736225,8.91330703180063,1.0941153436505533,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00017053563684655756,0.00018399360921417514,2.697562406167877,1.0288062087272378,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00015255701082175083,0.0001832686472638713,2.3090193927621945,0.9140101507732087,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-3.436033200817127e-05,0.0001833015003159606,1.7541159319500161,0.9536023589078099,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0001305175128528379,0.00018332454090160889,1.8778645440985353,1.0598781759630378,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00033841941905666867,0.0001833002453428879,8.464042493425335,1.0099173528354808,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,3.795860114179535e-05,0.00018358607422980396,0.1590111984344304,1.127395057349426,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,8.71804334625552e-06,0.00018332901762155594,0.8053095726730486,0.9946702152987476,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00016555221674892113,0.00018333696712017383,2.7525772477297354,1.114604985262495,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00039222701689295837,0.00026136647564633424,7.914294573819631,1.077078621217902,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00011123239334755479,0.0001833006975950606,3.548496633934787,1.118692691788187,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0001474921923330794,0.00018386260578169057,2.3863087683265687,1.126586396033223,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00018146961451483362,0.0001833359990168044,3.206872808703869,1.0374093997810092,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,8.173763375366502e-05,0.0001833683974947962,0.8988136418215236,1.07824305591742,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.000502274931147997,0.00018331953288692413,10.702534278610639,1.0828324776029523,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00020371049364384408,0.00018325791317316413,3.7511631854407868,1.2072669340265794,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.0001583147724852522,0.00018313454107182092,2.707696680409232,1.1492262314507997,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00015020790334116274,0.00018332261391254163,4.518432037278308,1.11485691266875,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-9.894086324503356e-06,0.00018329364582396465,1.2331206368751189,1.0266712743307376,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,9.70236564286326e-05,0.00018331281646944716,1.2875191272823507,1.1216519203505024,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.0001244297220120952,0.0001832768518634205,1.9346107662887497,1.1201662997247366,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0003665831634694581,0.00018330440020928592,7.645746621435405,1.0135148224711978,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,4.841447724178601e-05,0.00018331747157089787,0.16396033056308004,1.0326185811730617,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.00011735333467987843,0.0006695269048795502,3.8233470729518255,1.0026008563383186,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00017797426661116784,0.00018336779890246462,3.288812115979916,1.09949430326213,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00020317155766141524,0.00018306325799084865,3.9250701316569945,1.0705908741879067,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-7.152339926598322e-05,0.00018383423056644746,2.744184419746116,1.0706793447424305,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-9.03226255378084e-05,0.00018313358030449089,3.212642551458914,1.0849686348743188,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00017414898817152372,0.00018309478530203067,3.3807472833775924,1.0655517475809373,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,9.857975728409948e-05,0.00018333848982495513,1.4927861510052105,1.1213925061866843,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-6.654846216400839e-05,0.00018309847737876315,2.701628411340794,1.18538472918017,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0002895129937852116,0.00018328445451709944,6.411738872531557,1.0929987077530223,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-7.98061302011085e-05,0.00018374939714929992,3.0436825016747515,0.9726646698730055,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00010580427436461645,0.00018340487876487076,1.714872375348185,1.0507862465466375,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0001279738547386646,0.00018308092566159305,2.2846145187352773,1.1302470889068714,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,4.3688742558770284e-05,0.0001833636923099748,0.13270172583571763,1.1457757099064605,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00027941638293696534,0.00018331375966106859,8.25333981530647,1.025849838317626,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,1.838807548472539e-05,0.00018493359423461174,0.5197209127906041,1.032262107040271,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00012463121250777878,0.00018538844830607361,2.262465216513928,1.0354376273415253,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0002706601137257014,0.00018319778997571062,6.241754668603979,1.096518078438377,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.00013536325224708032,0.00019234006846496863,4.640601039325431,1.1905734563058445,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,9.500595611980041e-05,0.00019215733214397835,1.5563382913924393,1.0007431381738638,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00010267225148151318,0.00018540367631513776,1.7629276702043375,1.1359925036844425,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00014952051400244482,0.0001834079506081028,5.03649016432762,0.9387225114696008,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,9.360220505308587e-05,0.00018326728098239916,1.5536072187569567,1.079955671938791,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,3.4876997448428414e-06,0.0001830950662755283,0.9047406932561982,1.1519887843512102,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,6.823420629131381e-05,0.00018333617397144276,0.8700197044526434,1.1312848750710143,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00011406962138951814,0.00018332361992626933,2.1268584692164274,1.1623391375669399,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,9.001519351601239e-06,0.00018332057841250574,0.752793531052147,1.1150863433365479,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-1.199276644475749e-05,0.00018336716729411577,1.3326944088607584,1.160142790431683,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00018361129222137272,0.0001834359229128494,4.095267946515879,1.149952088654934,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00014102458161566027,0.0001833257051109481,2.925114367749472,1.0664820714391843,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-9.667865502550053e-05,0.00018330732165065493,3.6910165113578697,1.0964619277321754,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,6.330916288200671e-05,0.00018323200869858512,0.7634983801728242,1.123617117462724,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00013527357257927684,0.00018333153578686595,2.776920475435431,0.9721105946472703,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00013882650570718358,0.00018308093866237495,4.888629323381763,1.01645888143885,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0002881861791023681,0.00018335887766482016,7.121508799109839,1.1090965576376,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00018888791132834536,0.0001832883095865455,4.3341655284677385,1.1042107318091159,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-8.777858866481692e-06,0.0001829995921841626,1.248384426861222,1.0045971794809194,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-4.637571607907779e-05,0.00018330261197963636,2.3396231532589415,1.0961120122256869,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0001370946827997431,0.00018333396281098533,2.97093837463645,0.990420027603638,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0002088210086881088,0.00018333746523962753,5.074159777552924,1.128453532196634,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-8.764195332472191e-05,0.00018305624389672006,3.5500301973615547,1.1524429871296462,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,2.0782686187042956e-06,0.00018524436264832653,0.9393358659439349,1.0626325357380197,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,9.981890190350381e-05,0.00018330999511233643,1.9171816624516422,1.1151114201372674,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-2.6297086926565063e-05,0.00018303190909682446,1.7705304036967724,1.0814055075264055,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00011793522208106057,0.0001833026158831797,2.4587015057114074,1.1308008394278912,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,1.8302915293689787e-05,0.00018329906381816377,0.4607987306174205,1.076930307304827,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00024021487877790845,0.00018332311019873183,8.084994129218188,1.0164259111606961,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,9.181594593865865e-05,0.0001833080983233695,1.7111111047164762,1.1115724463060883,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00020336365452603604,0.00018366328573174608,5.008861517681069,1.1465696914269239,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,1.5501259962522008e-05,0.00018334938635880914,0.5419402746754687,1.092581631732877,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.0002737716884724067,0.00018331620103726392,7.147624392624699,1.1026729998793134,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00020173508865072893,0.0001833230617715432,7.029307198159992,1.1032478856803345,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,3.0400489690385443e-05,0.0001833027126182844,0.08184691948903758,0.9798402611878515,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-4.740051246118488e-05,0.00018305442120193882,2.4339505057833044,1.1766011844464994,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-3.933189215927721e-06,0.00018334629092156115,1.1195879509112658,1.1160898945195776,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0003982005805602569,0.00018319473287656393,11.166977378143104,1.0984159722568894,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00011904499907611156,0.00018330348794659248,2.668733554571093,1.028126997338808,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-5.490364503776498e-05,0.0001833917706381928,2.692897315444299,1.160955160891664,0.0
