flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0010614268221436935,0.00018323365462274624,0.43853667782157335,1.1740250374098435,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006251046601666181,0.00018292925507555012,0.13481360390810299,1.1049618882770114,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0007759134838628111,0.0001833334088325785,0.08839278651640323,1.101898158107834,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007501493285863606,0.0001833423217340339,0.07074690039686346,1.1631038471503143,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008376946848922017,0.00018335676078934328,0.21078791193778582,1.0592479381074986,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006356721886141727,0.00018355710769580772,0.07092062646885974,1.1440883408263651,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007115812173516171,0.00018336126461251142,0.08551704923409235,1.0428423931101867,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00039118415579482587,0.0003426738070560423,0.3102067485419215,1.1251227082967887,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0010826009854161597,0.0008256147366120514,0.9536856966589009,1.1518536480234407,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0007209960102445275,0.00018332874933276133,0.37312946409055686,1.0846706991342325,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0005069724166117635,0.00018334923192577396,0.019411913184077787,0.9927372382805211,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0008910607292910156,0.00018331834869963673,0.7711289530539974,1.0598443034940954,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004598233019604274,0.00018327700466964133,0.017710054327214394,1.1773967635572224,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00036973597394662793,0.00018333251665407198,0.13421961718372527,1.068413333084011,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00024932169252703165,0.00018383649136607797,0.40616827147199497,1.018009174057278,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005628137894267023,0.00018335524782676563,0.46619158626091817,1.07078315824803,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00028945930216125266,0.00018332749154808848,0.19197441020605258,1.0375674551284,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00031606970256503695,0.00018352512124792937,0.08737220815155922,1.0062447663470635,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-7.93790613602638e-05,0.00018329069603843437,1.243784284396614,1.1405179473755043,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,3.579031358163316e-05,0.00018334459025995284,0.8881952155438576,1.034002638803982,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005940160125249644,0.000183336414090349,0.9637859376088038,1.0828517262865927,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.000684014389082979,0.00018334793142536006,1.3152776702267726,1.153586591080013,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0003185027026129135,0.00018341273617847304,0.2266602407534052,1.13516909953676,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,2.6575238336524164e-05,0.0001834413009206563,0.8938395043122014,1.1585941520383203,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,4.9164201882728395e-05,0.0001830760725697601,0.8006993126718692,0.961294395481841,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-2.7273640430631996e-05,0.00018334060290877669,1.118158349077087,1.0445889613289567,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0002368241958534467,0.00018401935110469583,0.026731630760576476,1.038920807356583,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00013162703640219836,0.00018330758716571257,0.4223489837020857,0.9858614451553946,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00017909404907789418,0.0001833100133150058,0.17171412586906076,1.1006066383802866,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00013636460875770563,0.0001834763713517,0.3540484594752666,1.0436725309110644,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00023598577395275515,0.00018329852266189215,0.13037851949232762,1.138034858825148,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00014255973495766553,0.00018332678856781794,1.6929269841217818,1.0894099910637058,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00032871018574381265,0.0001829740410606666,0.6158567184858389,1.0729812254307747,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.000395332803822638,0.0001921318006921698,0.9634017164588481,1.1438595113221097,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.000362876161542295,0.0001833277273483461,0.8087284696349373,1.034706302163898,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00026054415549683614,0.00018356292571288207,0.3026351208440868,1.0728988164778013,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00028697715444940606,0.00018334481878386308,0.45856064184108797,1.0028901934249006,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00013306318820755533,0.0002682592511006793,1.6882552035250504,1.0033092952111813,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00022446460494966963,0.00018362864645249838,0.175065132605011,1.0548210485255782,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00025989255898047406,0.0001834794608703585,0.376666114292457,1.1130636304881243,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-3.33655342021113e-05,0.00018744669157821732,1.177914977287227,1.0047612451700518,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-2.8118890049759525e-05,0.0001834958161867434,1.1505610499269803,1.1046529442666004,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00022257568527774961,0.00018331796224961235,0.20191814871966693,1.014052924128181,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0002497606699560146,0.00018349575414802142,0.3754617677151572,1.1016099275320965,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.000247678700720282,0.00018391570432196348,0.364667616409751,1.0234194136011208,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.000283853944916483,0.0001831146635293814,0.5872234290541222,1.1039638886486862,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0001274779302159175,0.00018330392607396334,0.2834011092696654,1.035832447324753,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0005744806304995964,0.00018345271142529982,2.2305848341019106,1.1390072879130921,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00019915494718370408,0.00018336027703644704,0.13446245713687932,1.0787766933620822,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,1.4739465971776514e-05,0.0001834796645607235,0.9154070481602818,1.1158642983031881,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00013272883778124648,0.00018353257297185866,1.8385243190424085,1.0851860031876244,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00021405681729843424,0.0001833858556176155,2.3527348326170583,1.1073379967200236,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,8.01543930653043e-05,0.00018330260426457776,0.4850122292332646,1.051653638655446,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.000360805410414051,0.00018337136576383723,1.3757836948346835,1.049300503423903,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00042276607988816833,0.00018328792515759406,1.7840491535488745,1.0904832403855498,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0005631604443186474,0.00018337933739813402,2.8339416328329072,1.1535234852269964,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00011191753423048581,0.00018353337713236914,1.7694294011579592,1.1428986084836414,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,6.475275269615893e-05,0.0001833193942349504,0.5499353337135167,1.1461555483769383,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00024094232797645812,0.00018323417039512482,0.7146145591448982,1.0142467653829197,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00012661998221634712,0.0001832593221693093,0.07763681500545762,1.1992143421544024,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0004253763492467589,0.00018308265370576383,2.148145548682025,1.0834181574586537,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00018377573396566945,0.00018333951028760923,0.36518192569854074,1.1903257960785674,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,6.065712357216377e-06,0.00018331737986859283,0.9539763419331401,1.0511115395696469,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,8.50454171232222e-05,0.0001833734667295231,0.3540362377989409,1.0485381542657766,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-5.969494632551768e-05,0.00018308999002561067,1.465028044110193,1.1808305152320684,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00042275106418263584,0.00018306795884801496,2.3023013397870273,0.9566385848144798,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0003653695809293907,0.0001832583584890651,1.8787175222838421,0.9904963206228348,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-1.6212091723721378e-05,0.00018364061017325868,1.135878885049162,1.005338851510748,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.000341705360503225,0.00018353270883593925,1.9605347185236357,1.0711010825749259,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00012673803462795008,0.00018307692286280173,0.12550996164976322,1.043957909481439,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-9.622164794885566e-05,0.00018304619404686505,1.8601605756934982,1.1580649146023285,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,8.232172474124336e-06,0.00018329282196701433,0.9255378034454302,1.063049095411713,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.0003154933346368293,0.00018343384865471702,3.8723344950065326,1.021938506405915,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-4.261357108594323e-05,0.00018335307431040988,1.3911333807502078,1.1092937070876596,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00018411991206568183,0.00018311163214146376,0.7196526635630417,1.0570134963015954,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0003198282260386341,0.00018320574097886082,2.1403346314990626,1.0726678162656165,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0002880752788401908,0.00018333963948431817,1.8307539365354817,1.0442214118489765,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-8.63875263397018e-05,0.00018331896319500942,1.851394538519776,1.012596974827201,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0004805028486086962,0.0001836315247807722,3.918472096343981,1.1552862203088972,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-9.974069519082788e-05,0.00018304812016606845,2.030100630412631,1.0442571435504338,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-4.6300694883078094e-05,0.00018332754400300142,1.4808377422761767,1.0811465241845568,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00017846168050927245,0.0001833293152711207,2.8562249645480926,1.0072210563397732,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.000174786746666156,0.0001833294061045493,2.8509743178767426,1.1022262553144966,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0004120274955658488,0.00018329610857810772,3.55211334523938,1.075058499504487,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-1.2310536479683346e-05,0.00018348642424014997,1.1366338208200157,1.1195356879200504,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-2.4486553146573192e-05,0.00018346426888924896,1.2777580179356274,1.1190046436789887,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,9.648173753004749e-05,0.00018335190361965965,0.09453173181734531,1.1956489963037664,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0002491973239739007,0.00018349709615868678,1.8581341583544793,1.1337187102994046,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00015681073347970613,0.00018335385627150656,2.8272699902699867,1.0845065328625743,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00016198066584706568,0.00018326679477288966,0.9083945104772033,1.0670121623421025,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-2.6430279027813525e-05,0.00019275794030198937,1.3135515122517876,1.016820001919796,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00013000921586208704,0.0001832134584748976,0.5728137061605322,1.1200395166679473,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-1.8151864063341056e-05,0.00018330059968356166,1.2209127651284195,1.0110060638414733,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0001573460981396732,0.00018325692486753818,0.9264758910471673,1.0153439538002125,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00017426980345174611,0.00018336441424185055,1.228806439297071,1.0326934926743943,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-5.878235810254659e-05,0.0001869195357549338,1.7590341516344248,1.0513305533708237,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00017240730936667287,0.0001833433073416513,3.232397320415892,1.0854102824375735,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00014529474892721242,0.00018309045658955952,2.901028943723509,1.0544793652289295,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00012761976635663683,0.00018376107068653755,0.6987117499062683,1.1159901184528394,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0002012755280432543,0.0003562717690739367,3.7066920350946853,1.1231675223514694,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0003339527408313342,0.00018344258992554176,3.544960549450492,1.0174494997601293,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00010952438439353963,0.00018356864680467674,0.49119188865413105,1.0776913824850176,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.0001794145331803751,0.00018367953057135526,3.510617380545598,1.0219025527522754,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,3.660267869419747e-05,0.00018331780771552324,0.4865951082457636,1.1116479104417307,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00029795406367333496,0.00019235420533372685,3.205035306821105,1.017771211020144,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,3.0170360681343994e-05,0.00018307631433288473,0.5690188057591992,1.161039090292316,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,5.3064795636873245e-06,0.0001836499395650649,0.9240133182724038,1.153582318298894,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-2.4836857912990734e-05,0.0001833187647569207,1.358421767676416,1.1068088261079039,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-1.2444975699719767e-05,0.00018329164996779845,1.1843808236784545,1.2012265333132832,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0001279972733573896,0.00018336487766193574,0.8994949146669596,1.0038860802949106,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-2.6680735771873396e-05,0.00018309211000018164,1.401140500443366,1.140469655792031,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0001083937373500799,0.00018307744405927738,0.635118346306548,1.1581441727606845,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,9.113801781124439e-05,0.00018376764699772364,0.3763761342957402,1.0426742777924953,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,4.199703821024226e-06,0.00018303682333115296,0.9363576424674109,1.140214816733955,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.0001980671406754439,0.0001833547493068473,4.024099695464954,1.1059882296970396,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,1.9238354707631303e-06,0.00018332349012357215,0.9705891435499997,1.0613611845469757,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00021547913384867084,0.00018310451843619855,2.294165620576569,1.027254437448291,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,8.08504419377448e-05,0.00018319213736334676,0.2451034382403726,1.0528487049068402,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00020831262059459578,0.00018298614442703256,4.232443857840243,1.0478897988106493,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00013504816852607528,0.00018306775708324126,1.110155798796906,1.0712208745903287,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00017047497434246353,0.00018306345799429745,3.6912780942584793,1.123676188238637,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00023169085282012008,0.00018307567866514556,2.674944008805412,1.0309838155609896,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00014546649511764254,0.000183355045961514,1.3089920559730248,1.0630280305326518,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-6.833215593809235e-05,0.0001830531173365301,2.0945288664004154,1.1447766559749017,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0002808302463734684,0.0001924653227518237,3.5303566851613817,1.1411356482913328,1.0
