flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00022343736354231913,0.0003323752969766633,2.6093588650035517,1.054709611543518,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00015608563160254135,0.00018380602222801861,1.5213897082175538,1.0676294733896199,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0003766399332737649,0.00018311762390307732,5.1359319912183965,1.0641332781205601,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0005274825255353849,0.00018345615450045543,7.59417232836,1.1293500766135236,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00024414533837304825,0.00018334453910256407,5.062301054318594,1.1789497955168335,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,7.947817403806978e-05,0.0001831019150024207,0.32946928178979157,1.0221816833758546,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-1.4043830041351503e-05,0.0001862900424434374,1.2354661434162302,1.0460987666223072,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,3.691806165796274e-05,0.00018358700346522212,0.37346038455574826,1.1169319190809384,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,3.931459416282954e-05,0.00018338219639688777,0.331964405170374,0.9967509105206517,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,9.710648093907092e-05,0.00018318246596456673,0.6956617894768938,1.0027711862904773,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0001996232487428319,0.00018331324955676018,2.527509333806767,1.054855911671692,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00011128279742955542,0.0001835570981131181,0.9859939644906441,1.1032951110049447,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,3.2785780072454784e-06,0.00018345374305782348,0.9414718466012046,1.0406449569365295,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00019941374200310052,0.0001834651697735674,2.56055952863515,1.101112347400435,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0001954431693064237,0.00018332647259021136,2.5380070363223246,1.0669598899538133,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,6.143905197462138e-06,0.00018311304448109987,0.8881900320477265,1.174737247324402,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,2.9784695351804495e-05,0.0001838651072964678,0.4544620790425069,1.1001963302190017,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00014325351463897432,0.000183320293097468,3.6256009554345705,1.1750526637962464,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00018073264762422092,0.0001834397922978005,2.3177354347826786,1.1069442467239514,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0003058978111247254,0.00018339810913471188,4.664632720935682,1.0067615378165273,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00011086434779250857,0.00018331341424922962,3.072914648988781,0.9985174898968217,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-5.4321576076453166e-05,0.00018329075871656106,2.032867331414716,1.0988047322456616,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.0001605156932075762,0.00018327141389596125,4.0561512354325675,1.0182702512035913,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.0002162308694111934,0.00018341649910718147,3.1263660218589213,1.127350430669049,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0001843796207405392,0.0001833311135274083,2.5231001690489725,1.0889295767783727,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,8.317289485397928e-05,0.00018328578239836392,0.6088748623431103,1.1357400667644264,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.0001580526509981947,0.0001839375129934765,4.070703458736954,1.1101842426064925,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-7.336662485944143e-05,0.00018348217531657064,2.4346399722973233,1.0885908635416008,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,4.800775232349406e-05,0.00018333001840334883,0.05499627999465378,1.0419807177957312,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,9.667818209726955e-06,0.00018349816942008607,0.8089113698398392,1.12998468524337,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.0001608269132161858,0.0001833281725113398,4.231842511754364,1.077921131746742,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,4.424216547107554e-06,0.00018316729059607558,0.9108171718149951,1.0376826033652085,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-8.321483226194021e-05,0.00018329037806308072,2.68258682777835,1.077280831768796,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00014024329843385106,0.00018345654817652045,3.8393891837097174,1.0355818569503208,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00020582916203030642,0.00018347598057230592,5.172064616525726,1.0137290494942108,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,9.187420562755853e-05,0.0001833207312604773,0.8639901125230065,1.0977734757024722,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,7.396284171580221e-05,0.00018332155699621704,0.5123061208704384,1.0033632861208635,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0001757207507993582,0.00018330443519198156,2.643337512306612,1.1792109745095294,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00034289157874894613,0.00018346656179117214,6.232334600381996,1.0391432857689409,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,1.7250823864410083e-05,0.00018308402807096604,0.6341857549571456,1.1199670352517492,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00029011909166275446,0.0001833046938608174,5.175332737460637,1.0563847353267641,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00010593531594396547,0.00018331509581135243,1.26804756758942,1.1383871216537265,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,3.953290500192811e-05,0.00018298853978641463,0.14457832519218802,1.0731779935597474,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00014133639207782446,0.0001848554688126967,4.0624478543388856,1.0909931426457875,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00034670361532497,0.0001837637416006582,6.517245531862426,1.1381857029002782,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00019685965258101035,0.00018327177886044688,3.26996048581542,1.0222863446385337,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00024268616148406179,0.00018330084980591562,6.32630187611117,1.119416646475698,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,6.566595659606182e-05,0.00018332625513931022,0.4479108903584246,1.1363094473986022,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,3.164344686744608e-05,0.00018330276413657727,0.3020848723296388,1.0658257249183245,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-9.794592977757801e-05,0.00018358771525655112,3.170033342223812,1.0184740194903112,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00016306965248430384,0.00018333000002826753,2.6416543328914153,1.0786497161720798,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,3.822755235043454e-07,0.0001833386390593615,0.9913349488153216,0.9503010685980785,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00015092919568486594,0.0002613184045388376,2.4302259971340496,1.1509534773777048,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,3.4082891589150115e-05,0.00018330062543205818,0.21911116109574605,1.0576549177774113,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00025518985250809305,0.00018387542713433052,4.858965288037882,1.1830780452491494,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,8.391413305915846e-05,0.00018333724055201388,0.9453178736083995,1.0618939581374596,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00018658855813119286,0.00018337207243555393,3.3345627138543277,0.986116651749995,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,2.1852639277964705e-05,0.0001830719651813575,0.4908540236240794,1.167775007727989,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.000183853432160083,0.0001832601340685743,3.2880346651318337,0.9567570063608499,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,3.078136452893006e-05,0.00018303580053512851,0.27910730444935544,1.0045400480419837,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-9.19115653124445e-05,0.0001833213537164139,3.1529133207938376,1.0733327925575338,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00021626027308963534,0.00018328786195746013,4.095440947244164,1.1698821303220923,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,3.5513098095602534e-05,0.00018331224429798083,0.1627104754344071,1.0258197721785338,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00012015898676576283,0.0001832774173077576,1.8338876799457815,1.04455163105535,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00024454915532839277,0.00018330434222276382,4.7676135844451775,1.1092644256651627,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,2.4570822696489292e-05,0.00018331878806834685,0.4092787005592488,1.0864258245219096,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0005361875223102393,0.0006689275795284306,11.89987605207329,0.9893098124928057,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0001740264970744043,0.0001831164329585554,3.1936790265577315,1.1571803670332195,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0001388927933477383,0.00018331034892325542,4.36689227514479,1.1261433056160686,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.0003065096703407305,0.0001840953896502123,8.474608268011703,1.0537043752180284,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00012101796662247755,0.0001833849134143295,3.964589446393385,1.1008836516491567,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00012359544627756677,0.00018335018368912179,4.109064377594968,0.9905451488288914,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-3.506118328793498e-05,0.0001833381839737584,1.8865920808279057,0.995293324222865,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0003199970742300746,0.00018309828827141274,7.182249376610182,1.0867893822374346,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0001746628022293337,0.00018328377000398995,5.471492156337787,1.0891449734914,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-7.365288838104847e-05,0.0001837543195002093,2.886109736217502,1.0462980735151934,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0005450013093754625,0.00018340399879767072,12.98439721114755,1.1570597758329453,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00025817720992338147,0.00018333611307627407,5.626452050324114,1.0730497247056503,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,8.963199007846231e-05,0.00018336282586640145,1.3238551605231155,1.153306287000174,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-5.252421549294329e-05,0.0001830532908188308,2.363470457595353,1.1062222703658722,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00016419663246746487,0.00018494066757368153,5.288660269522947,0.9973872731422425,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-1.39881691209058e-05,0.0001851504554497446,1.366167625921324,0.966374729747929,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,3.5951844881753747e-05,0.00018319688025217567,0.038076069157272976,1.134191454400325,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,7.597977735455692e-05,0.00019233888332781098,1.0434796875285703,1.1319916732269832,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00010491618149416771,0.0001919140141913729,1.8229940847290027,1.0306256049436777,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-2.103472160220769e-05,0.00018540267919801913,1.5660479195807737,1.0853604482515746,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-8.918671065728237e-05,0.0001831563532020541,3.407704941082313,1.00237789350058,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,5.184644014361614e-05,0.00018349295373688057,0.4144479154364093,1.0201618044139793,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0001383390627144747,0.00018333750030136538,2.7784454436636126,1.1112191672771539,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-3.6788724898735494e-06,0.0001833457943863422,1.1008228045748965,0.9716129285291825,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-4.251290958994457e-05,0.0001833272047249262,2.1653571720767153,1.0982765353046215,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00031596819409217215,0.00018332019379022432,9.677355289744643,0.9919144992483757,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-6.333446322543529e-05,0.00018311427736869454,2.7569775831422625,1.0178912625300316,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-3.275955430145092e-05,0.00018318387821374758,1.9090873712335845,1.0149026696962937,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,4.049086470509205e-05,0.00018332492670591514,0.12697568747055973,1.0316960696808335,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0002859989184552543,0.00018353835283385219,8.960679754911576,1.0059352217271917,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0001373288073035295,0.00018323248179169215,2.825340885997889,1.0454603741292487,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00011807955575511076,0.00018333333668886894,4.296853061232143,1.0335159408538466,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00015112841494456172,0.0001833267716949652,3.233214564869795,1.037386756016626,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,7.005280430470977e-05,0.00018310908281193977,0.9741906719299191,1.0768309720868023,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0002186852167025263,0.0001832866629759928,5.175636843653649,0.995485340492208,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0004454878278771559,0.00018299444459902878,11.605834803683662,1.0449237623444045,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.000332255536122767,0.00018329999139131862,10.597635284586474,1.1000595325090918,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00014437812891524818,0.00018335075290324478,5.181902907242743,1.1091009184625296,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,6.272111445099248e-05,0.00018333795271948167,0.8244240509848975,1.1014414974079494,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00010224467940260669,0.00018330806099828718,3.9749111025649917,1.056189697897934,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0003687528086506117,0.00018548026663746348,9.763800990979668,1.026568140433735,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-3.790570424057788e-05,0.00018330994760287395,2.10778442964466,1.1208981865118257,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00025106109881829276,0.00018328443942434454,6.356336097805299,1.019303511041673,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00021799899806370998,0.0001830532104763003,5.393284801111313,1.0681287893866467,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,4.440647816586604e-05,0.00018330027304138956,0.3082085018499673,1.1089253002821926,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0004147075262631319,0.00018332318700591967,13.231550368007849,1.1040761628687803,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,7.652146557918336e-05,0.00018329149595182695,1.2595007104703189,1.0687073506962668,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.0002320803295448981,0.00018390161030895044,7.857363792282462,1.09874518352774,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-5.6575490360162095e-05,0.00018334937016340443,2.6717965918339606,1.069158368352337,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-2.3293176747066332e-05,0.00018331723712180633,1.6932201649669276,0.9806870210291037,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-5.713116679783881e-05,0.00018332189258780905,2.707493512989536,1.1683487933328112,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0001218769116021812,0.0001833060139476624,4.680916425043486,1.0352459374890208,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00021299543104072308,0.00018305481189110728,7.443493755905757,1.068554282269065,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00017577558799935394,0.0001833452797344488,4.344426935765279,1.0457093671280218,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,1.5108678675164358e-05,0.0001834338007516911,0.5383558924105069,1.1011997553029595,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00017349918511967916,0.00018330193421367004,4.346904843372273,1.0703733696420195,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-7.285648859934441e-05,0.00018339276507871907,3.2464547459042294,1.1119372840823982,0.0
