flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00033677524113743157,0.0003322039539810561,6.440194436786188,1.087494910094644,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,9.894765919885322e-05,0.00018380721127856406,0.5983893392025995,1.053368128386459,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00020855246111138066,0.00018336605314781492,4.397578442778964,0.9565851495656178,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00016310199985618138,0.00018345677479769963,1.6573898205280722,1.1361042305142612,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00011059763249324629,0.00018309955070610557,2.8402189534987734,1.0749979008946542,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00010852713273261811,0.0001833580967787436,2.8153850532553486,1.0683283076790362,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,5.611612182007328e-06,0.00018629062984722487,0.9059127976517692,1.1459872041053654,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00022739880805188362,0.00018358599618746628,2.859204826875805,0.9476484638373227,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00011628177133798337,0.00018312846070733745,0.975865806012977,1.1085499120107825,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00010658094828790946,0.00018318265003119537,0.8611038084205336,1.0997855331197057,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,3.705963991223061e-05,0.0001833138731886169,0.3451252470781889,1.0937498922398794,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0003761293534183341,0.0001835643127368033,5.712543564780911,1.0772673662048515,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,6.742556945930791e-05,0.0001834593223427495,0.2036602647838208,1.1009038506720885,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,4.0188644912074836e-05,0.00018346265503991948,0.2824262703901433,1.0580608166747272,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-6.377282885218152e-05,0.00018330745636920573,2.154446676268577,1.0609296479892578,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-2.478400123199034e-05,0.00018336143422996502,1.4510320869896567,0.9937605847429742,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-3.782996419274693e-05,0.00018386661222378095,1.6928954542540668,1.05310622056148,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0001226812905060279,0.00018307205973564026,1.2485459737470024,1.0410245613086917,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00020246680217571647,0.0001832012752985857,2.716712463274328,1.1597225032393943,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,8.92529797400694e-05,0.0001834033558592301,0.6527916548917755,1.0576154392311685,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00012575644641233264,0.00018331304320703075,1.3513634920829982,0.9561794670153698,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,4.337369282327833e-05,0.00018329118687696944,0.17529509274676064,1.112886317828163,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-5.810210412713398e-05,0.00018302601884963326,2.106239606614309,1.0724406471285872,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00017120167413461126,0.00018342881404969212,2.267067153538687,1.1510826554650062,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-7.836485520260604e-05,0.00018333387724727728,2.497384762496677,1.1049717960968144,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,6.505215738104528e-05,0.00018304435818720265,0.25835202604522817,1.0873399394256629,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00023144939103918085,0.00018393747673602014,3.496681587420462,1.102285796739002,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.0001511344834310989,0.0001832664279399964,3.955343407689271,1.0373503867528686,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-1.7167827026660757e-05,0.00018332744052911848,1.3379383457755258,1.0448577557236722,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,6.627459404166076e-05,0.00018349860757914122,0.30994616521646196,1.0704166014370282,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00013312268065880021,0.00018333201266730723,1.6751215330078966,1.0370759073485738,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0001964216105893418,0.00018338627386820162,2.959443341547935,1.2296728773352612,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00029392601649808807,0.0001830411950048623,4.94312372275536,1.0298687924948464,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-8.617630319930321e-05,0.0001834555863008077,2.744739790982621,1.0293162549686856,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00018997743522953348,0.00018347774748538425,4.8507572379017025,1.0239594086719015,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,7.343008590365808e-05,0.0001833159948166857,0.48978653095507513,1.0254224129651317,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-4.532884175146348e-05,0.00018332308114872798,1.926831409427306,1.0413450224194267,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,9.437377836500605e-05,0.00018330303643327022,0.9567155576744354,1.0434408399885104,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00021101501922253892,0.00018346548737854757,5.45076904568958,1.0806226037061206,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00011127976567645972,0.00018333286592033148,3.3597553246986287,1.1490141195304997,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.000185244470127225,0.00018330515643006593,2.943022964307252,0.9797638686391609,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00012413307271803007,0.00018332046543820602,1.6576568080889025,1.1258937271047869,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,4.3893831017935924e-05,0.00018323606557876313,0.05021565095551292,1.2162599384662172,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0002490101498528216,0.00018485677290907754,6.395500676892021,1.050049471970887,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,2.3371183881218415e-05,0.00018400176969579466,0.49326479494380077,1.0009682541746638,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-2.1339920610150443e-05,0.00018327449434546892,1.4628709671134017,1.1281896577589614,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00010621810868747102,0.0001833007353603918,3.3311988953940097,1.0408031143530656,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,5.5619868299172496e-05,0.00018307637196291523,0.22639823137066642,0.9780040497848344,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0001510580843451186,0.00018305545922717178,2.3316763076724984,1.1028886475962802,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-4.6612077558415115e-05,0.00018333739464434425,2.032710217584136,1.064694721565086,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00012893640121442297,0.000183330052771386,3.879394154563031,0.9821484051845152,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-9.762607628895629e-05,0.00018333999675892768,3.212893308596861,0.9555527648846097,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0001264441457633458,0.000261356600759031,1.8737448312416034,1.1050856189282188,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00028455578383317754,0.00018329942456637858,5.519588722680932,1.0889003792219234,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00012562682161307965,0.00018387473720319603,1.8842964555348767,1.0291400231016588,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0003597700910139513,0.00018333798720227446,7.340277887942454,1.0988241710027808,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0003716917658616285,0.00018326938926798488,7.6346198581892,1.140868246648935,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00014905342936806802,0.0001833191650805931,2.4728049487509085,1.040425829302662,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00026176484648094593,0.00018326162570797864,5.105171508823805,0.8908306812857992,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,6.836983897084601e-05,0.000183291200132702,0.6012063878368253,1.0652333297039154,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-2.9092728204729954e-05,0.00018332030567517812,1.681460726702663,1.0701809519707455,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-1.6377875096794002e-06,0.00018329314119213088,1.0385889161262944,1.0868602269409076,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00018787825704637772,0.00018331196676036644,5.429590910235253,0.9969606152660063,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.000131062937626501,0.00018327677101143434,2.0910517326621836,1.0522099165339027,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,4.036519430938325e-05,0.00018331485366683908,0.047999807135142056,1.0073996116934465,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-1.3131701757439045e-05,0.00018331963088242699,1.3157068048491165,1.070867995848733,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0007136094021929097,0.0006691988875578054,18.168383177250337,1.0714372976764197,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00010819811043459349,0.0001833696907478355,3.6073509153536185,1.0464724426755616,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00035860663234640227,0.00018330796631238217,7.692962904417318,1.0650433942867308,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00012708153453969633,0.00018409554552715901,4.099036606988918,1.1646515198855951,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,5.8652513701636425e-05,0.00018338387108865595,0.43681659820599444,1.1835118488173264,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00012684124972194336,0.00018309490872967876,4.190713112799365,1.0190798895362647,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00019481179997971922,0.0001833386509402994,3.926205647294391,1.1013808583466547,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00023508731109625318,0.0001830960588408778,5.011126849501361,1.0384270863083835,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00017980121388012818,0.00018328496613314145,3.6030391548932896,1.0751373464965066,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00021717058652580387,0.0001837510038965024,6.561323753486084,1.1823559193885151,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.0002529865199808283,0.00018317717305486544,7.491477953570408,1.0508383107208141,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00012852230150646698,0.00018333483337417254,4.298691114458332,1.0406757241930198,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0002139785883795561,0.00018335971797617376,4.547743014653521,1.0290831622591277,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0002490980116547189,0.00018330591451196017,7.466308477897838,1.0868857779508492,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0002024409476345511,0.00018493010411691404,6.287565499961799,1.0972014690456815,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.0001184955236707174,0.0001853833789292986,4.101851586850201,0.989347692281957,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,2.500824456940615e-05,0.0001831858465755103,0.33088193390909004,1.0660562187741305,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,3.2468052633821904e-05,0.00019211198934612325,0.1267701964798621,1.1121741653388406,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,8.334077949247599e-05,0.00019191316857030744,1.242461784000808,0.9945519314730924,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,4.386819370260752e-05,0.00018540260367516114,0.1805005196037968,0.9871581362026627,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,6.647301490087562e-05,0.000183156591486593,0.7945207895433024,1.071906231177374,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00011142910139729184,0.00018349309310296543,2.0399514364682636,1.1683245612902797,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00024379899863290623,0.00018333940059599537,5.658865525607402,1.0958207447876893,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.0002343818660152139,0.00018309476071788326,7.423445536152219,1.1362485637866633,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-6.293547531970056e-05,0.00018307776822575246,2.7251773225895026,1.1285521427529777,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.000326461414038083,0.0001833213877086799,7.965527958090944,1.015686665057384,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.0002017726495303258,0.00018313188770925816,4.5974268046473385,1.0626126783727483,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00016311765967229786,0.00018343674477798338,3.5265635505516046,1.0411425860304115,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,3.433827292327542e-05,0.00018332203393666053,0.0442684043397722,0.95887907884861,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,5.123489858401876e-05,0.0001833063782906004,0.42610546258606913,1.0466793986546226,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,1.929122220539173e-05,0.00018346245009459553,0.46263640897972963,1.044737197240409,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00027900519736231467,0.00018333335131044904,6.789994916065838,1.0767422131830147,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-4.540915175221501e-06,0.0001833265800481209,1.1271942689575443,1.0655876564654019,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-2.8454893018992e-06,0.0001833611688861036,1.0801900579518713,1.2134455288226527,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0005086274011441328,0.00018328775488621714,13.3635594831739,1.0877997751282806,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00017061432233561884,0.00018324736746466288,3.8278220591434793,1.07624406509969,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-7.0042465569924496e-06,0.0001833013720766587,1.2023268135176985,1.1471771046386774,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0003330782805062118,0.00018335196107562913,8.647590255210966,1.08655584730225,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-5.9099151543653776e-05,0.00018333762997336462,2.7190688400999394,0.9839841128300905,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00016086304028042127,0.0001833090023398008,3.6804708794498335,1.1150303957961654,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00012776145884009694,0.0001854763218011277,4.7293245909213555,1.0740560106572918,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00010707662090503529,0.00018331347258812597,4.129286628332371,1.1519201435923554,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00016532057351019858,0.0001832778971484029,3.844054727503396,1.1609139889678204,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002197918776793748,0.00018330538593435493,5.445864813399729,1.1567343930414158,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,3.0205882927668098e-05,0.0001832998604967749,0.11013900484829116,1.0360787318302656,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00021908854208439944,0.00018332373903482408,7.461885468310529,1.1087125923656143,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0003125508369737508,0.000183304817850562,10.22889849083598,1.120278606515078,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.0002534423154624001,0.00018389483436208765,6.488554333286873,1.0950320382656493,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00013480751538140246,0.00018334879073072608,4.9835402810212095,1.0634000106030568,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,4.199978983107427e-05,0.00018331601908870725,0.2499411974341588,1.090170447020483,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00014823711603443159,0.0001833199838976355,3.430399871032286,1.170715960246953,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00012479260193855204,0.00018330568059065044,4.768975863934748,1.1087900048438082,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-8.250509513898802e-05,0.0001833052441876294,3.495927085200423,1.0918376041787399,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0001045537361267699,0.00018334488695975906,4.17893861116174,1.1092065735337497,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-4.569453922432089e-06,0.00018343289594168329,1.1396191899732437,1.1085435410709852,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00015553432132632908,0.00018330229430919733,5.793262950697518,1.0827116611677632,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00014076673226942203,0.0001833944801955047,5.340397126618023,1.095958909843494,0.0
