flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0002165198850689737,0.0003323980185941255,2.4976154132575696,1.0839350017620855,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0002151922230510013,0.00018357043564268336,2.476190927496088,1.048116960155236,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,7.937420648052376e-07,0.0001833668921342813,0.9870689565870485,1.034306946422284,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00021133098097488577,0.0001834569748549341,2.443175424581341,1.071197546981443,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00015149527006171542,0.00018326334570634929,3.520709178381446,1.0694096138799556,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-4.121367510657255e-05,0.00018309848860267126,1.6894007783521483,1.1280480874280485,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,7.09381049993472e-05,0.00018629205028064798,0.18938508628123654,1.202033735443932,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-2.4020384224042533e-05,0.0001835869728739827,1.4076520168904574,1.0172571810758841,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00015637712343088408,0.0001833838384184271,1.657168079523625,1.0752890126011876,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00018274943297067045,0.00018318243963428004,2.1911488042839125,1.0110807462383273,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00018788694640674595,0.00018331323133649534,4.320119080939699,1.1466334289847842,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0002976612686241832,0.0001835676218432963,4.312173099570667,1.1111939318677586,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-3.325947060041248e-05,0.00018320413376768496,1.59373770975153,1.1128269174063274,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00040108065234017575,0.00018346408254434147,6.161349684811644,1.0477634245081173,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00015935410867785893,0.00018332293970325974,1.8847053584420503,1.1623307475771216,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-7.613263491705981e-05,0.00018336061354714574,2.3855011098990926,1.1019328898070007,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,1.041817152938856e-05,0.00018386552944515248,0.8091802662679628,0.9974468083199486,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00020933833735334968,0.00018307409950321855,4.836826900542248,1.0630798609547962,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,3.201870247687732e-05,0.00018343987870098318,0.4122280330658786,0.9734312662807013,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0001679633368106265,0.00018340036980419536,2.1103544354133197,1.0326167811328293,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00023749216417931018,0.00018331313052122284,3.440570805221541,1.0446178950672662,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0002597269765241458,0.00018329142550730038,3.9384338326514694,1.0487632177246315,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00021195089218125924,0.0001832712583776738,3.0354557741162775,1.0531654722120425,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.0001580370650059623,0.00018342950232029436,2.0158449485527283,1.0351013602404404,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-8.535050860291281e-05,0.00018357042619375092,2.6308656568422153,1.0712111545484613,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,6.188608822041354e-06,0.00018328575492852843,0.8802891592971797,1.02843497572859,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00018186015599062666,0.00018393630330130597,4.533244184643495,1.1096108285605395,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00022110254287712827,0.00018348045946853643,3.323526488997139,1.0389177736286213,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00026576850055643695,0.00018332961321402774,6.2314930304114,1.0698287074880577,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00015441774652948787,0.0001835022339569963,2.0521338958412336,1.074925937818757,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,7.217070242606911e-05,0.0001833316977889721,0.45028179388243056,1.1089664121203475,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,1.4567371214458313e-05,0.00018338547630940952,0.7063526727742158,1.0694920195307323,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.0001324360611934587,0.0001832921442833676,3.67782997369423,1.0657310307987375,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.000278598971184398,0.0001832028157271921,4.640561183369144,1.2070913170179585,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,9.972913046884494e-05,0.00018347838400751152,1.021464657202862,1.1583473031392182,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-3.07618595834775e-05,0.00018331586328372912,1.6241120858107703,1.0397042600597122,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,5.364276224500584e-05,0.00018332425433127396,0.0968247812223761,1.1283348489406158,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,2.4799422470107445e-05,0.0001833056430073441,0.48581675324134826,1.1363226351271463,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00015645806597886652,0.00018347161510187367,2.3000433787739483,1.0497671534681734,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,7.776450771251604e-05,0.00018332925476516305,0.6490438313889821,1.1269706945154525,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-3.438094371685497e-05,0.00018305724537108422,1.7318159107098259,1.1063306097105028,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00028679436553565144,0.00018307011557143298,7.140192789867622,1.0229818739789955,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00020106698049861173,0.0001832396181275662,5.3507314526540215,1.0871735124880366,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.000383897922477422,0.00018460637989436298,9.31822117214352,1.044799967928558,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-1.8141894199068416e-05,0.00018376362949469016,1.3933534785313382,1.1279029287625828,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00016002755885986114,0.0001834950581336768,2.4710584114838707,0.9325024329872725,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,6.730719556617747e-05,0.00018330728814268672,0.4772100717553959,1.0738892764146224,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-8.162361990229948e-05,0.0001833285991942319,2.799771666984349,1.148935502032144,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-1.8486616994968963e-05,0.0001832705499350582,1.4077333836065171,1.1312685504634838,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00025205336919831235,0.00018358031169493714,4.584348593374611,1.1565015050155245,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00010593087360521536,0.00018307283486616754,1.365637130970993,1.0741680411001322,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00018822106428400452,0.00018309353314324372,5.266412720083582,1.0981564853188615,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0006682223621819275,0.0002611476061256621,14.1869471524164,1.1181554530731446,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00022787103916726122,0.00018304056911799954,6.220858410143642,1.0354859861584418,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0002215232298280103,0.0001838723744765656,4.086005189078547,1.03235939475043,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,7.486708011145398e-05,0.00018309002150312682,0.7355868883613291,1.105633558153534,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00021909320335211277,0.00018337019950959664,4.089664873455126,1.0735299220532941,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00018399187627087421,0.00018307328175725713,3.286837955707875,1.1932823302127133,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,3.1595890380031895e-05,0.00018326058644723846,0.2630854282485479,1.1645767382305376,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00020147632297339853,0.00018329059057507822,5.718530571359764,1.0268852735493361,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00011795275935297031,0.00018332203965204706,1.762895680996707,1.0910342841719989,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00017503750364419445,0.00018329311172161545,5.124165990497741,1.0942999077805393,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,8.361860400918212e-05,0.00018331570061104,0.9714692592352608,1.0408816257866729,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0001772346042338864,0.00018304510646060276,5.179986656991253,1.08434723851528,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00021452949330889566,0.00018330337164177476,4.05960946056423,0.9963442599148473,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,7.949038077795429e-05,0.00018331837604624836,0.9110740249207241,1.0181094641253499,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0009641266048834591,0.0006693228915010105,24.195455291305198,1.0444922141661555,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00018530743452801395,0.00018336536847712197,3.465526311852946,1.0310496088238679,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,6.731119831151979e-05,0.00018331142078672965,0.6316869159539109,1.000204933636534,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00020001328754158914,0.00018383269172114546,3.877565432466221,1.0082503829159601,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00011336606272949304,0.00018338501557973145,3.777139977863438,1.1091766330895922,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00021108690248035534,0.00018333660379391337,6.309926771935242,1.00227089036496,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-3.331003587161199e-05,0.00018333869710631168,1.8423108191567268,1.1203980406736864,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00017089871645304094,0.0001833469696501746,3.369839691584134,1.2186671182990847,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,8.41574812872844e-05,0.00018328451109951398,1.1544914696784652,1.0196977874082425,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-8.74922939208866e-05,0.00018355095761981487,3.2405104678915575,1.0605053298109894,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00025350301631946973,0.00018340559771113117,5.504730930826448,1.1110581536904292,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,1.659181986444049e-05,0.0001833333044197602,0.5741494813118553,0.9026564849994857,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00014132796298024357,0.00018336281705964632,4.664157359558351,1.043301654862223,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00022460993714066207,0.0001830560039778186,6.830625186868084,1.0038113515263658,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00018328089986701182,0.0001849322718710358,3.7871232290821606,1.1493553395014404,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00017877580953220055,0.00018538314097631698,3.6798057117234597,1.136160106634408,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,6.826749123548816e-05,0.0001829545959596209,0.8265581010931662,1.0530631899804481,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00022743842534301238,0.00019234006812035353,5.116967152761135,1.053970789290053,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.000173185180583204,0.00019191260647122513,5.6599174063181765,1.1125404584046372,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0005021552387889605,0.00018540443381813036,12.513082492769719,1.1581668575058186,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00015459754159834497,0.00018340287409114822,3.1735507682962205,1.0531974835909503,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,1.6642500471665176e-05,0.00018349270007364692,0.5459678613499803,1.068175893594185,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-2.6766042557128673e-05,0.00018334067987173404,1.7310591062310798,1.0551481615254255,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00012322673337323566,0.00018334040126984845,4.377139297839496,0.9487208212895136,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00015362916049228284,0.00018332946673247855,3.211258315336586,1.091579872697517,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00017468896680459763,0.00018331738637923252,3.7974392945377,1.1782701915860188,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.0001373800502595142,0.00018336739308187137,2.811095198166731,1.021256100114049,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,7.637072391849435e-05,0.0001831876386069715,1.119310293644469,1.1043379698576443,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00012939836998213458,0.00018332645474523104,4.60152390002792,1.1349869567922326,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-3.290712329736016e-05,0.00018354067954037026,1.915958254809482,1.1463045261010403,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,4.133297442308632e-05,0.0001834548379976852,0.15134413605639327,1.070684246607182,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00011877388516808192,0.00018333230068252456,2.316239161019011,1.1859736348433858,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00025467362589117945,0.0001833247408011927,6.133589687989622,1.0248467871038212,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,5.587352443604723e-05,0.00018336137536197397,0.574597788686624,1.2138148957017463,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-9.177881884863228e-06,0.00018328747815077749,1.2591819710975827,1.0784287662253846,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00019486964977448668,0.00018299725339518728,4.514167749575984,1.117767558942228,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,5.180680002436636e-05,0.00018329998278099704,0.49650710924994873,1.0078376010857872,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00027066005413356063,0.0001831043774201508,6.839650477255043,1.2487401142170624,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00017312942967656088,0.0001833371071952953,4.0359675238554065,1.036296244529508,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00013469976351813853,0.00018330815492679944,2.919224201633841,1.0720371757014975,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,9.9594050134281e-05,0.00018547942900155407,1.9071250723591582,1.061151541636874,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-3.214143028399102e-05,0.00018331037070168658,1.9393250100073005,1.1551377992937517,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,5.372070407132798e-05,0.00018327002103344777,0.5740692461696181,0.9952889566841839,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00017851097169665564,0.00018311287085543752,6.235214346472844,1.125202838162394,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,4.858332088706512e-05,0.00018329997289878234,0.43125769161802563,1.13802504836021,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,4.2902015792119935e-05,0.0001833228120421822,0.2653692875528478,1.1177226263455515,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-9.192396528197007e-05,0.00018330443095440047,3.7143006644185728,1.1079098971040426,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,5.520379047005983e-05,0.00018389873655400455,0.6311269236322824,1.1573261356975473,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.000276694914819785,0.0001833503153138245,9.176289991102415,1.1406465845169742,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00032684862251213757,0.00018331538188461185,10.727228641993348,1.0586460923992018,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0004632417683003952,0.00018332599948439208,14.845022929737333,1.0462981297570215,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00010450690633581389,0.00018330607484444815,4.15630895962984,1.113338873827298,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-2.681904955007181e-06,0.0001833073379758936,1.0811324343770432,1.031013057461796,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0003861517467189789,0.00018334315198515703,10.74087835487888,1.214751866612364,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,9.864233102959124e-05,0.00018319569293997058,2.0140061786844266,1.1207377516785597,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00016214191702337312,0.00018330387915749382,3.9968960998169214,1.2033151032868035,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,7.420677440640364e-05,0.00018339265468582283,1.288089417268595,1.1692449263324374,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,7.978078147257762e-05,0.00018331409327927264,1.4674295065441203,1.1103705911349784,0.0
