flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
5418,3394,2.0290292732186965,0.9392075026042884,0.2771148300181479,-6.027635352860655e-05,0.0003081536184653,0.0003139934575241,5.874290469406397e-06,0.0,0.0,0.0,0.0,0.0
5424,5882,1.0932889927105325,1.4007538713710646,0.2763954211363268,0.0032799012254204,-0.0002618853104333,0.0032903397946618,5.859040413183094e-06,0.0,0.0,0.0,0.0,0.0
5429,5933,2.8085284040835026,0.9270321295038136,0.2752980327038457,0.0041459630686617,-0.0061656688871724,0.0074299719106436,5.83577793239223e-06,0.0,0.0,0.0,0.0,0.0
5434,2759,2.508884858462836,0.8869705704261971,0.2749007975145172,0.0020006729521336,0.0021367572164857,0.0029271869881514,5.827357326080282e-06,0.0,0.0,0.0,0.0,0.0
5438,7244,1.4102241426295834,0.8179790083257772,0.2745768448952148,2.07226195174633e-05,0.0002219936047727,0.0002229587125896,5.820490166412274e-06,0.0,0.0,0.0,0.0,0.0
5460,2918,2.527070802937962,1.0708438792500183,0.2719347510675317,-0.0045808474575491,0.0018524768385473,0.0049412380904677,5.764482963224268e-06,0.0,0.0,0.0,0.0,0.0
5463,5960,2.784925194950534,1.225824854426962,0.2717603117787995,-4.852419545027451e-05,-6.679489378205237e-05,8.256001077671986e-05,5.760785192696352e-06,0.0,0.0,0.0,0.0,0.0
5472,8435,1.9469676693648863,1.0926219007597509,0.2708214293907345,-3.618289206685993e-06,0.0001821596864039,0.0001821956184093,5.74088272892802e-06,0.0,0.0,0.0,0.0,0.0
5474,5958,3.08556299737746,1.2508886215856103,0.2707142075875475,0.0024083067700286,0.0001162309105705,0.0024111099359294,5.738609837157728e-06,0.0,0.0,0.0,0.0,0.0
5482,3338,1.9577903370887968,1.239980221172829,0.2702170740255366,-0.0003725615816182,0.0003324917482751,0.0004993524754809,5.728071581427598e-06,0.0,0.0,0.0,0.0,0.0
5483,3486,2.008005689668853,0.8406494069553235,0.2701302829630336,9.8282850742723e-05,-0.0022294934164265,0.0022316586684884,5.726231781257908e-06,0.0,0.0,0.0,0.0,0.0
5492,3719,0.6551802387369339,1.107381454960639,0.2694486966314878,0.0003800881166931,0.0011858757791613,0.001245298494359,5.711783488861522e-06,0.0,0.0,0.0,0.0,0.0
5499,2609,3.1124449484704546,0.9710022154426304,0.2686610339972481,0.0003464096083467,-0.0005888900302458,0.0006832211095084,5.695086587056885e-06,0.0,0.0,0.0,0.0,0.0
5535,2680,2.621885069843444,0.8869705704261971,0.2653598465184091,-0.0005374383177575,0.0026237050693312,0.0026781837569943,5.625107892147638e-06,0.0,0.0,0.0,0.0,0.0
5563,3002,2.453732352931231,1.1372327694150994,0.2631126870197664,0.0003325849508309,0.0002619516541317,0.0004233573179024,5.577472521549651e-06,0.0,0.0,0.0,0.0,0.0
5571,2751,2.670880868412665,0.9676629069617216,0.2625071311433026,-0.0003218012309992,-0.0007586620995957,0.000824089930551,5.564635925566781e-06,0.0,0.0,0.0,0.0,0.0
5574,2766,3.5272858361783994,1.1429462673679935,0.2621282429154666,-0.0003178183269147,-0.0023494708466056,0.0023708694076167,5.556604238826662e-06,0.0,0.0,0.0,0.0,0.0
5579,2596,2.760443544882208,0.879348224111068,0.2618243904884895,0.0010929883716495,-1.4661931013585998e-05,0.0010930867087208,5.5501631637828585e-06,0.0,0.0,0.0,0.0,0.0
5582,3563,1.6910706898925814,1.0897489283170574,0.261290642978479,0.0001462738610296,0.000646125039751,0.0006624753651373,5.538848764221785e-06,0.0,0.0,0.0,0.0,0.0
5594,3630,1.4249869816619174,1.1225242712751344,0.2598677511118512,-0.0065766127686679,-1.5296311442166856e-05,0.0065766305572192,5.508686249532188e-06,0.0,0.0,0.0,0.0,0.0
5605,2945,2.5072837978967693,1.0959040668977666,0.2592054338437026,0.0007767025836369,0.0012886133696662,0.0015045900836808,5.494646423458088e-06,0.0,0.0,0.0,0.0,0.0
5625,3056,2.2240030229977084,0.8265456310335361,0.2576103991602787,8.885792126522259e-05,-0.0001405546321879,0.0001662869050799,5.460834818938057e-06,0.0,0.0,0.0,0.0,0.0
5634,6068,3.595132438086912,0.9672453716432816,0.2565110391477233,-0.0013187328939551,-0.0002404914297787,0.00134048221674,5.437530544519477e-06,0.0,0.0,0.0,0.0,0.0
5750,5949,1.8519002638929056,0.8525864764733947,0.2476705157944787,0.006856849608676,0.0029033431501501,0.0074461928529635,5.250128801801023e-06,0.0,0.0,0.0,0.0,0.0
5766,3179,2.2786713705042474,1.3237846097408774,0.2466940502967931,2.817509513165372e-05,9.02502270299537e-05,9.45459648247133e-05,5.229429649877673e-06,0.0,0.0,0.0,0.0,0.0
5772,3006,3.067583980500418,1.3631096803926368,0.2459427040900792,-0.0012687070677701,0.0059055599031283,0.0060403025911992,5.213502585053914e-06,0.0,0.0,0.0,0.0,0.0
5807,3141,3.015496618181946,1.4838567151399658,0.2435498313691961,-0.0035483056544636,-0.0001115298323341,0.003550058016568,5.162778380153492e-06,0.0,0.0,0.0,0.0,0.0
5831,5947,1.583451668294953,0.726239235110326,0.2419721154665716,-7.592333860614472e-05,-4.73320475472211e-05,8.946885530795453e-05,5.129333899792729e-06,0.0,0.0,0.0,0.0,0.0
5878,3573,1.413550296199433,1.1921851255154143,0.2382931782223484,-2.657443675864641e-05,-3.951659943332353e-05,4.762102812637546e-05,5.051347651312743e-06,0.0,0.0,0.0,0.0,0.0
5885,3970,0.726660170440812,0.8517347207694707,0.2375909832719628,0.0062268641838093,0.0018343195382831,0.0064914224737059,5.036462496647994e-06,0.0,0.0,0.0,0.0,0.0
5908,5839,1.2439748688234094,1.0146753326004072,0.2360841354009736,0.00088008839926,-5.918307565567329e-05,0.0008820760890967,5.004520279456596e-06,0.0,0.0,0.0,0.0,0.0
5917,7356,2.855888167051988,1.2992591827774411,0.2355717762156033,0.0023480196052434,-0.0014874678671558,0.0027795245497078,4.993659270396429e-06,0.0,0.0,0.0,0.0,0.0
5927,3519,1.8947862824898063,0.9693327773488386,0.2348688402115784,0.0006492522057319,4.5144081932936e-05,0.0006508198020814,4.978758406849084e-06,0.0,0.0,0.0,0.0,0.0
5945,3518,1.9871889843726496,0.8410761972000458,0.2334460044364836,-1.1601849876429092e-07,-1.3237057933440606e-07,1.760177898078659e-07,4.94859708118989e-06,0.0,0.0,0.0,0.0,0.0
5958,8408,2.76125583367261,0.9664102195760652,0.2325843283646988,0.0071731749570828,0.0005553568433164,0.0071946410743232,4.9303312397844715e-06,0.0,0.0,0.0,0.0,0.0
5959,3452,1.903602624020702,1.0580778472419956,0.232447937565237,0.0004887336367335,-0.0002109977379196,0.0005323350571604,4.9274400225466905e-06,0.0,0.0,0.0,0.0,0.0
5995,3119,2.481496499813319,1.3278015125770797,0.2302643700771564,-2.6952467646376307e-05,4.146207276296958e-05,4.945239114573476e-05,4.8811526777528456e-06,0.0,0.0,0.0,0.0,0.0
6000,3539,1.3070060691265522,1.25492631751465,0.2300576171238714,-0.0030045233698761,-0.0044672018744235,0.0053835911125367,4.87676992096237e-06,0.0,0.0,0.0,0.0,0.0
6003,4022,1.449167541448463,0.7973593954618483,0.2299532661776251,0.0005345836117674,0.0002919360476977,0.0006091028598813,4.8745578857242414e-06,0.0,0.0,0.0,0.0,0.0
6013,4057,0.7931300624153507,0.7809740417002661,0.229359815141967,-0.0022352089571495,-0.0013573201965114,0.0026150482209663,4.86197788860681e-06,0.0,0.0,0.0,0.0,0.0
6020,5951,2.46977940976658,0.8789244546240242,0.2289795149975963,0.0010767254073661,0.0053556987376531,0.0054628606582419,4.853916272007495e-06,0.0,0.0,0.0,0.0,0.0
6027,2645,3.524002676379381,1.015919037623943,0.2287876821648024,1.886645597810482e-05,-7.69806885877941e-06,2.0376541054071872e-05,4.8498497924858944e-06,0.0,0.0,0.0,0.0,0.0
6046,2790,2.708893739777519,1.0279302550546667,0.2271195726787795,-0.0019774013837431,0.0075750829593898,0.0078289206199876,4.814489145583566e-06,0.0,0.0,0.0,0.0,0.0
6058,3774,1.7597282183232823,0.8368067248417629,0.2264916491054269,-0.0001874230511939,-0.0005808908708059,0.0006103782465852,4.8011783983304535e-06,0.0,0.0,0.0,0.0,0.0
6062,3633,1.54831968270748,1.0782468424084073,0.2263125342194162,0.0015559500473169,0.0011917073493815,0.0019598844242239,4.797381514317596e-06,0.0,0.0,0.0,0.0,0.0
6083,6093,3.496140065709747,1.0901594147837992,0.2248189053010961,7.4689558857302e-05,-0.0002763723121603,0.000286286893048,4.765719512976337e-06,0.0,0.0,0.0,0.0,0.0
6126,2681,3.009645762139022,1.0155044937803657,0.2228290118130917,0.0039206607516912,-0.0011883709283063,0.0040968043879463,4.723537676836595e-06,0.0,0.0,0.0,0.0,0.0
6138,7339,1.6287759817891585,0.7896048046057004,0.2220980388138734,-7.891561366216455e-05,0.0005466900497925,0.0005523564832804,4.70804248402277e-06,0.0,0.0,0.0,0.0,0.0
6193,8441,1.784391382872298,1.191779185732598,0.2191081540156364,-0.0006667785024829,-0.001851017458321,0.0019674499237293,4.644662794910655e-06,0.0,0.0,0.0,0.0,0.0
6209,7359,1.813543533118937,1.1008248761600474,0.2183949759264517,8.560720872819777e-05,-0.0011290590568008,0.0011322998489491,4.629544819261309e-06,0.0,0.0,0.0,0.0,0.0
6214,7358,1.8328168289418487,1.0942631473572717,0.2182379273570284,0.0003330666804,-0.0002554050130305,0.0004197203048148,4.626215697847862e-06,0.0,0.0,0.0,0.0,0.0
6245,5956,2.36436862545754,1.1069718181026336,0.2164735636551958,0.0019792888036244,-0.0005300114956387,0.0020490232682091,4.588814650500222e-06,0.0,0.0,0.0,0.0,0.0
6247,3857,0.7344450715387673,0.9526143715633448,0.2164025629035303,8.323127636401823e-05,0.0001316074603458,0.0001557175936876,4.5873095739267235e-06,0.0,0.0,0.0,0.0,0.0
6257,3656,1.7459570682720256,0.951358706293952,0.2159064084962457,0.0020849515028179,-0.0061458463941007,0.0064898729316515,4.576792074354885e-06,0.0,0.0,0.0,0.0,0.0
6287,2872,2.499638738090629,0.9885055906652876,0.2144077457237613,-0.0056200042171876,0.0007763219467148,0.0056733696482917,4.5450233651859005e-06,0.0,0.0,0.0,0.0,0.0
6288,3951,1.311419605395277,0.8670456715373572,0.2143760043108273,2.4710006577656187e-05,-3.0385559517492604e-05,3.9164609691134384e-05,4.54435050953443e-06,0.0,0.0,0.0,0.0,0.0
6318,3886,1.2255175115654524,0.9257712048073624,0.2128324932639917,0.0018064008978255,-0.0011925013615664,0.002164519277115,4.511631104978362e-06,0.0,0.0,0.0,0.0,0.0
6321,2955,2.5768722180542625,1.1592512011085492,0.2126356927728035,-0.0016936372276748,-0.0009192168279439,0.0019270097653466,4.50745932084943e-06,0.0,0.0,0.0,0.0,0.0
6326,3086,2.2266249187053777,0.8907778622975943,0.2124509313878868,5.116752521919539e-07,-5.30913625751078e-07,7.373471649866536e-07,4.5035427421428364e-06,0.0,0.0,0.0,0.0,0.0
6351,5970,1.959900908889971,1.2205627370928782,0.2110721482640171,-2.037449641976465e-06,1.898797678913894e-07,2.0462784194347832e-06,4.4743152462221176e-06,0.0,0.0,0.0,0.0,0.0
6383,8429,1.8385703894193377,0.9860079512060284,0.2092673543958338,0.002467672677315,-0.0019236286797591,0.0031288585362651,4.436057158705048e-06,0.0,0.0,0.0,0.0,0.0
6395,7327,2.784969842950741,1.0349619614758037,0.2086983006498585,-6.666951893610476e-06,-6.462960439598504e-05,6.497256353210365e-05,4.423994336241364e-06,0.0,0.0,0.0,0.0,0.0
6418,8409,2.82388421285686,1.0167480519290255,0.2073989340495464,0.0025489229689367,-0.0003630330236515,0.002574645854838,4.396450314739597e-06,0.0,0.0,0.0,0.0,0.0
6467,3517,1.433830549519488,1.2424051568724397,0.2052111743150589,-3.500813481336304e-05,-8.405855076394542e-06,3.600316517580016e-05,4.350074102550558e-06,0.0,0.0,0.0,0.0,0.0
6487,3492,1.218889242729993,1.3129339201979706,0.2041449843857679,0.0001231673591948,-0.0038338225444106,0.0038358005032069,4.327472968790229e-06,0.0,0.0,0.0,0.0,0.0
6498,6098,3.486629049910836,1.2674350059252788,0.2035938736064356,0.0017034685415537,0.0001483455775306,0.0017099156360581,4.315790502000534e-06,0.0,0.0,0.0,0.0,0.0
6534,3581,1.9210230381768705,0.8670456715373572,0.2018977771318402,-8.437727616141911e-05,-0.0008425891978321,0.0008468034488804,4.279836585873934e-06,0.0,0.0,0.0,0.0,0.0
6559,8505,3.3027390728758714,0.9446575473633212,0.2007334049072436,-0.0037708492977023,0.0040513082238744,0.0055346547092673,4.255154180167457e-06,0.0,0.0,0.0,0.0,0.0
6581,3470,1.5697996286179965,1.2553300154363385,0.1999340729844724,-0.0096085077248552,-0.0081183968450134,0.0125790217438292,4.238209912350684e-06,0.0,0.0,0.0,0.0,0.0
6582,3363,1.9856044720745136,1.1208884858112989,0.1999144650645552,0.0003407133184715,-0.0007840540180133,0.0008548837748763,4.237794262935289e-06,0.0,0.0,0.0,0.0,0.0
6588,2828,2.403958233921622,0.8610965816529864,0.199606655499736,0.0017351889531216,-0.004149453564355,0.0044976488953423,4.231269304336388e-06,0.0,0.0,0.0,0.0,0.0
6637,2786,2.589310678133021,0.9609790724125667,0.1975188344393819,-9.7472437937057e-06,-3.5698853410802464e-05,3.700563330656425e-05,4.187011595877188e-06,0.0,0.0,0.0,0.0,0.0
6642,7280,1.18110643346168,1.3623079851417972,0.1972611857404065,0.0004923776712033,-0.0008577061176088,0.0009889871360554,4.181549949177345e-06,0.0,0.0,0.0,0.0,0.0
6649,3411,1.830078412788285,1.195432077041046,0.1963510700786949,-0.0002275729318692,-6.223042752773318e-05,0.0002359280937698,4.162257283543753e-06,0.0,0.0,0.0,0.0,0.0
6664,5973,2.35072514365058,1.2835576701517917,0.1957949690121697,-0.0022725915641026,-3.20828848542768e-05,0.0022728180148729,4.150469032460612e-06,0.0,0.0,0.0,0.0,0.0
6678,7366,2.102095084387288,1.4487244756468391,0.1950870272395813,-0.0002410314738654,-0.0010595201586479,0.0010865906027455,4.1354620564451514e-06,0.0,0.0,0.0,0.0,0.0
6685,7243,1.517863386059009,0.8640719424699477,0.1947509423362253,4.744394100244383e-06,-0.0005972442327264,0.0005972630767093,4.128337716168718e-06,0.0,0.0,0.0,0.0,0.0
6722,3263,2.116392447403538,1.232298001047788,0.1930122634088741,-0.0022328702696812,-0.0044969590053463,0.0050207917639544,4.091481135625453e-06,0.0,0.0,0.0,0.0,0.0
6724,3736,1.4712309788854467,1.000148967230775,0.1928549180904958,-4.220480278897904e-05,5.6397952967518525e-05,7.044128389930897e-05,4.088145723716625e-06,0.0,0.0,0.0,0.0,0.0
6725,3882,1.2636161940518396,0.9224074380654186,0.1928407167981843,8.663174065317385e-06,-4.361480105208356e-06,9.699128496628758e-06,4.087844684194225e-06,0.0,0.0,0.0,0.0,0.0
6801,3991,1.7211835363386785,0.7323472818932876,0.1894800724476408,-7.785490829959248e-06,2.731095071066283e-06,8.250621052416726e-06,4.016605620308076e-06,0.0,0.0,0.0,0.0,0.0
6802,3672,1.0326104885333018,1.1600657105448229,0.1894758798204782,-0.0001522287714329,-0.0018057870930472,0.0018121922150445,4.016516744841608e-06,0.0,0.0,0.0,0.0,0.0
6818,6097,3.3594213154823453,1.2080046468031174,0.188821664319965,-0.0007400523963042,0.000115594356573,0.0007490257702823,4.002648660339054e-06,0.0,0.0,0.0,0.0,0.0
6845,2882,2.383390366895063,0.8899320195249443,0.1874455601682629,-0.0012026872816342,0.0005689834244377,0.0013304881941188,3.9734779533699435e-06,0.0,0.0,0.0,0.0,0.0
6852,3611,1.5982533357591977,1.0753687366775346,0.1871232750577441,-0.000642590613897,-0.00018495791315,0.0006686793900707,3.966646141615126e-06,0.0,0.0,0.0,0.0,0.0
6877,2791,2.4288427128641903,0.8483263320969199,0.1861085364631574,0.0003177623656998,-0.0003429367088807,0.0004675238040497,3.945135675160736e-06,0.0,0.0,0.0,0.0,0.0
6878,5926,2.4910482288996967,0.7995112715304084,0.1860581398047082,-1.4803852707108747e-06,-1.6180484905674514e-05,1.6248065495082747e-05,3.944067364921263e-06,0.0,0.0,0.0,0.0,0.0
6892,2711,3.145976853863942,1.0654929465950207,0.1853202127091667,-0.0014140386767949,-0.0010028965148912,0.001733582071623,3.928424758915038e-06,0.0,0.0,0.0,0.0,0.0
6900,8363,1.1245847916152143,1.3803382473129142,0.1850338506553711,-5.2413953447538224e-06,1.3867541508701291e-06,5.421744390411869e-06,3.922354445452199e-06,0.0,0.0,0.0,0.0,0.0
6916,2656,3.035502802664112,0.9993179616114016,0.1841570326205692,-0.0001160950515541,-0.0004675889202224,0.0004817856985321,3.903767624151791e-06,0.0,0.0,0.0,0.0,0.0
6936,2819,2.5913172010899648,0.995577178272938,0.1832499759072703,-0.0027593687857214,-0.0004228399842934,0.0027915783614169,3.884539802220378e-06,0.0,0.0,0.0,0.0,0.0
6950,4061,0.8381671025007144,0.7852913518731983,0.1827654143983869,-0.0007679322948074,0.0034365840900607,0.0035213392647495,3.874268049339853e-06,0.0,0.0,0.0,0.0,0.0
6980,3844,1.2185790283047735,0.9538697851436484,0.181658274265639,0.0004666072898481,-0.000127806651872,0.0004837942777691,3.850798851644182e-06,0.0,0.0,0.0,0.0,0.0
6983,2754,2.853213633288898,1.0423999097420782,0.1815970703033286,-0.0004243276260281,-0.0001757706709674,0.0004592921325071,3.849501447775662e-06,0.0,0.0,0.0,0.0,0.0
7006,2738,3.367463279252171,1.1106578388835244,0.1803089339973742,-0.0002185681595115,7.799624848671965e-05,0.0002320677813274,3.822195486471213e-06,0.0,0.0,0.0,0.0,0.0
7017,2720,2.5062790321268062,0.8479001293991127,0.1800425939265752,-0.001032726627244,-0.000366397871181,0.001095797283545,3.816549599748323e-06,0.0,0.0,0.0,0.0,0.0
7029,8329,1.5246317019234434,1.0423999097420782,0.1795743341523895,-0.0032152803999328,0.0013651304402223,0.0034930801835935,3.806623411645992e-06,0.0,0.0,0.0,0.0,0.0
7036,8433,2.6702009543522194,1.158029307075235,0.1793810217177887,0.0039362253366725,0.0024955156891352,0.0046606296201031,3.80252556747028e-06,0.0,0.0,0.0,0.0,0.0
7038,3068,3.339161756804679,1.4423330607625766,0.1792892378671368,-0.0020522624969661,-0.0040588122211674,0.0045481576493292,3.800579929991786e-06,0.0,0.0,0.0,0.0,0.0
7046,3983,0.7404679263438645,0.844062756515191,0.1790487743904324,0.0001902068823702,0.0002731492989246,0.0003328501128195,3.7954825762725627e-06,0.0,0.0,0.0,0.0,0.0
7055,8426,1.778160597984589,0.9047161553855448,0.1787192794657701,0.0002537073288691,-0.0002258732881575,0.0003396853706373,3.788497930609482e-06,0.0,0.0,0.0,0.0,0.0
7084,8428,1.6892482605840935,0.9000738277459134,0.1775110926250165,0.0063919656317546,0.0050901687644488,0.0081711102481916,3.762886741040752e-06,0.0,0.0,0.0,0.0,0.0
7099,2961,2.3821900632062043,0.9968243353318424,0.1766723280272085,-0.0058473249818256,-0.0059454662556634,0.0083390514113006,3.7451065779125056e-06,0.0,0.0,0.0,0.0,0.0
7107,8328,1.0972609428985405,0.8751090696129726,0.176382056953886,0.0001463828199364,-0.0015883725744855,0.0015951035594438,3.738953400908406e-06,0.0,0.0,0.0,0.0,0.0
7127,4082,1.4253522224620356,0.7632320877413221,0.1759199437935275,0.0004462954468883,-0.0008543688982188,0.0009639117387795,3.729157508954505e-06,0.0,0.0,0.0,0.0,0.0
7150,3866,1.2915326626542052,0.9261915425306644,0.1749520587070292,0.0004217709457002,0.0007502050050772,0.0008606382981716,3.708640244906511e-06,0.0,0.0,0.0,0.0,0.0
7155,8407,3.09276265541602,1.0320673801542188,0.1746741785102087,0.0009870270498015,0.0001701165990587,0.0010015797793063,3.7027497301631728e-06,0.0,0.0,0.0,0.0,0.0
7160,2584,3.334488489160372,0.9488466181001008,0.1742345807786155,-0.000675066967756,-0.0007601263140126,0.0010166156718297,3.693431121105327e-06,0.0,0.0,0.0,0.0,0.0
7166,2838,2.9271156041100235,1.1576219743533376,0.1739261934181661,-9.430514771426928e-06,2.252001172818783e-05,2.4414863036515663e-05,3.6868939143731764e-06,0.0,0.0,0.0,0.0,0.0
7172,5975,2.672717830290648,1.3318174305900703,0.1735450720059608,0.000281540856632,0.0005219223203213,0.0005930161569491,3.6788148885077705e-06,0.0,0.0,0.0,0.0,0.0
7185,7241,1.479091818873555,0.7822696415964463,0.1727142037078681,2.919568609301121e-06,4.213968483329752e-05,4.22407021569725e-05,3.6612021114344605e-06,0.0,0.0,0.0,0.0,0.0
7186,3096,2.544529764068264,1.335832380683833,0.1726827601987588,0.0003760735491924,-0.0001151594354127,0.000393310322731,3.6605355707593426e-06,0.0,0.0,0.0,0.0,0.0
7192,3829,1.8342872613342989,0.7454226296491436,0.1722582108491316,0.0009956394783694,-0.0013668469850344,0.0016910259168284,3.6515359578618857e-06,0.0,0.0,0.0,0.0,0.0
7203,8447,2.090690394075283,1.316551648782965,0.1719445084218633,-0.0011512624409452,-0.0019282889837489,0.0022458191407098,3.644886082145703e-06,0.0,0.0,0.0,0.0,0.0
7228,6103,3.6978393528430447,1.4011539932374155,0.1709030839127995,-0.0002081424927019,6.211267498288811e-05,0.0002172125264843,3.622809926684088e-06,0.0,0.0,0.0,0.0,0.0
7247,3306,2.059577112746811,1.1755284360621705,0.1702725270108398,0.0002892168781192,0.0006211438852187,0.0006851759837688,3.6094433580332592e-06,0.0,0.0,0.0,0.0,0.0
7255,7361,1.7011494666489615,1.1865005235753072,0.1700363488225227,0.0001684863936904,-0.000417212930609,0.000449949213052,3.6044368440165896e-06,0.0,0.0,0.0,0.0,0.0
7274,7250,1.3227511754890755,0.8899320195249443,0.1692915251142367,3.818287542486867e-05,0.000127392229965,0.0001329913990872,3.588648043357001e-06,0.0,0.0,0.0,0.0,0.0
7278,5866,0.9588315774633304,0.960143100269989,0.1690179775254646,-0.0001401778722726,-0.0004022786984214,0.0004260023322454,3.5828493714001526e-06,0.0,0.0,0.0,0.0,0.0
7284,3635,1.2558708193252857,1.1592512011085492,0.1688350554390739,-0.0003678354029135,0.0005743518094533,0.0006820431692047,3.578971782212095e-06,0.0,0.0,0.0,0.0,0.0
7288,2888,2.3842784245198905,0.9004960123332894,0.1687763038991672,-0.0035694300760184,-0.0005381016164828,0.0036097623768395,3.5777263648848652e-06,0.0,0.0,0.0,0.0,0.0
7289,2745,3.3282969538360283,1.1122955589656949,0.1686992446496816,-0.00023572120707,0.0003307480780982,0.0004061511770612,3.5760928600493315e-06,0.0,0.0,0.0,0.0,0.0
7310,3224,5.037020221255635,1.5408942149471625,0.1678040940680439,-0.0006206177262872,0.0005230877232972,0.0008116570263641,3.5571174247395223e-06,0.0,0.0,0.0,0.0,0.0
7316,8423,1.6661526827576252,0.8912007362239232,0.1674477350916607,-0.0006552687412796,-0.0004587642269989,0.0007999010809294,3.5495633139093005e-06,0.0,0.0,0.0,0.0,0.0
7319,2725,3.302648985830789,1.0938528664202924,0.1673713497939479,-0.0003550129893346,-0.0003579507719288,0.0005041457901449,3.5479440955285027e-06,0.0,0.0,0.0,0.0,0.0
7351,3321,1.9610787987600904,1.310923705088641,0.1660398590450635,0.0006320317394628,0.0001500088154689,0.0006495896892706,3.519719105130976e-06,0.0,0.0,0.0,0.0,0.0
7356,3388,2.046575657020288,0.9106191900595458,0.1659508983748928,7.238993733066525e-05,-0.0002683792395725,0.0002779707165517,3.5178333135372836e-06,0.0,0.0,0.0,0.0,0.0
7379,6104,3.3761212718265314,1.3983529963295536,0.165250981686123,0.0003204390672487,-6.030027769765432e-05,0.0003260633670158,3.5029964535469697e-06,0.0,0.0,0.0,0.0,0.0
7403,3658,0.8843776450551185,1.1791871210604996,0.1643325011497025,0.002086619379898,-0.003169907968561,0.0037950358319406,3.483526468988305e-06,0.0,0.0,0.0,0.0,0.0
7425,7324,3.0434856366298635,0.9847587795592968,0.163805733160563,0.0065603661894852,0.0020751600738143,0.0068807480605014,3.472360021570143e-06,0.0,0.0,0.0,0.0,0.0
7436,8520,3.354787935637201,1.286377174749549,0.1635627021135474,-0.008242046849307,-0.0010150191464765,0.0083043121409233,3.467208240400005e-06,0.0,0.0,0.0,0.0,0.0
7444,3453,1.8387224329403808,1.1241597518002724,0.1632454869423186,-0.000383931817202,-0.0004593143976168,0.0005986429287298,3.4604839014067496e-06,0.0,0.0,0.0,0.0,0.0
7449,8430,1.7085494078096322,1.1098388611126233,0.1630984155752781,0.0008153638845531,0.0001766288746666,0.0008342757479392,3.457366277100349e-06,0.0,0.0,0.0,0.0,0.0
7473,3559,1.7601442561100953,1.0506555344809614,0.1620137587564966,0.0012451569554669,-6.985068497886805e-05,0.0012471146546889,3.4343736815300303e-06,0.0,0.0,0.0,0.0,0.0
7484,3461,0.5515899051114155,1.3803382473129142,0.1616493537141426,0.0020869199792711,0.0004581437988937,0.002136616657322,3.4266490098942196e-06,0.0,0.0,0.0,0.0,0.0
7485,5864,0.7387497287924599,0.8576941593174251,0.1615786884411965,-0.0006025682220308,0.0002781877039951,0.0006636843081281,3.4251510448110875e-06,0.0,0.0,0.0,0.0,0.0
7489,5978,2.502723998288884,1.4103549507826931,0.1614344097870389,0.0007134132273728,-0.0017352542743578,0.0018761838475127,3.4220926205362076e-06,0.0,0.0,0.0,0.0,0.0
7493,5957,2.9567526658785828,1.1110672983065482,0.1613179010609144,-5.16010356743618e-05,-4.261381960386633e-05,6.692237670538623e-05,3.419622864228214e-06,0.0,0.0,0.0,0.0,0.0
7506,3833,1.48427346156365,0.9034504368372795,0.1608587984511432,-0.0015957176803421,-0.005505916709358,0.0057324893131819,3.409890790037591e-06,0.0,0.0,0.0,0.0,0.0
7517,6099,3.2130866816563155,1.2674350059252788,0.1603749227800554,0.0023663957673272,0.0005143395196655,0.0024216469745019,3.399633575572156e-06,0.0,0.0,0.0,0.0,0.0
7523,8431,2.438421820844857,0.814119302209477,0.1602950143385081,0.0002660374208779,0.0007981486188475,0.0008413186834224,3.3979396734573693e-06,0.0,0.0,0.0,0.0,0.0
7543,2903,2.4283068964124697,0.9622328245153507,0.1596700810003735,-0.0014186533979484,-0.0036644074019851,0.0039294349557199,3.3846923133215802e-06,0.0,0.0,0.0,0.0,0.0
7565,3346,0.6021385919380436,1.4870490612394067,0.1590568351830245,0.0015504624429916,-0.0004057102924466,0.0016026648522148,3.3716927056859272e-06,0.0,0.0,0.0,0.0,0.0
7573,5963,2.7337249378340367,1.2912092907395554,0.1588768948670746,0.000244353455901,0.0003714331881675,0.0004446023219497,3.367878324178531e-06,0.0,0.0,0.0,0.0,0.0
7589,2703,3.665822271086404,1.0691978296018223,0.1584249850407903,-0.0019026654782147,-0.000255200448707,0.0019197039331653,3.358298722879679e-06,0.0,0.0,0.0,0.0,0.0
7598,8503,3.529795180917921,0.9333327905864672,0.1582581245637785,1.849142753273712e-06,3.713322119359001e-06,4.148263502250732e-06,3.35476160828438e-06,0.0,0.0,0.0,0.0,0.0
7603,2802,3.17610722131722,1.159658464472549,0.1581140210110727,-0.0020302630645107,0.0024605178967582,0.003190002575451,3.3517068958165852e-06,0.0,0.0,0.0,0.0,0.0
7621,3022,3.3242871903992715,1.4043547245246146,0.1575703558077463,7.693527747648812e-05,-0.005718871976628,0.0057193894536027,3.3401822606238786e-06,0.0,0.0,0.0,0.0,0.0
7702,2767,3.249250727505359,1.133966301856578,0.1546453826167051,0.0015336174970401,-0.0030584632202197,0.0034214295106964,3.278178570174409e-06,0.0,0.0,0.0,0.0,0.0
7706,3659,1.089323217742759,1.164137224418048,0.1545337064907508,-7.213998613590282e-05,-0.0001977455197568,0.0002104933922563,3.275811255504492e-06,0.0,0.0,0.0,0.0,0.0
